date,district,source,value
2020-03-16 06:30:33,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-16 06:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-16 06:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-16 06:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-16 06:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-16 06:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.0
2020-03-16 06:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-16 06:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 06:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-16 06:30:33,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2020-03-16 06:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 06:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-16 06:30:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-16 06:30:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-16 06:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 06:30:33,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-16 06:30:33,Southern District,Haiwee LAA #1 Current Flow,250.0
2020-03-16 06:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,383.5
2020-03-16 06:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-16 06:30:33,Southern District,Bouquet Reservoir Inflow,23.8
2020-03-16 06:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 06:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-16 06:30:33,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-16 06:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 06:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 06:30:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-16 06:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 06:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 06:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 06:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 06:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 06:30:34,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 06:30:34,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 06:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 06:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 06:30:34,Long Valley,Long Valley Elevation,6774.1
2020-03-16 06:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 06:30:35,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-16 06:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-16 07:30:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-03-16 07:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 07:30:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-16 07:30:33,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2020-03-16 07:30:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-16 07:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-16 07:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 07:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 07:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 07:30:33,Mono Basin,Grant Lk. Outflow,70.5
2020-03-16 07:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 07:30:33,Mono Basin,Flow to West Portal,35.5
2020-03-16 07:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-16 07:30:33,Northern Owens Valley,Pleasant Valley Outflow,125.1
2020-03-16 07:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 07:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-16 07:30:33,Northern Owens Valley,O.R. Below Big Pine,237.4
2020-03-16 07:30:33,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-16 07:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-16 07:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-16 07:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-16 07:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-16 07:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.0
2020-03-16 07:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-16 07:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 07:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-16 07:30:33,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2020-03-16 07:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 07:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 07:30:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-16 07:30:33,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-16 07:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-16 07:30:33,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-16 07:30:33,Southern District,Haiwee LAA #1 Current Flow,250.0
2020-03-16 07:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 07:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 07:30:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-16 07:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 07:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 07:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 07:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 07:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 07:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-16 07:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-16 07:30:34,Southern District,Bouquet Reservoir Inflow,17.7
2020-03-16 07:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 07:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-16 07:30:34,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-16 07:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 07:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 07:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 07:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 07:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 07:30:35,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-16 07:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-16 07:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 08:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 08:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 08:30:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-03-16 08:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 08:30:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-16 08:30:33,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2020-03-16 08:30:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-16 08:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-16 08:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 08:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 08:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-16 08:30:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-16 08:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 08:30:33,Mono Basin,Flow to West Portal,35.4
2020-03-16 08:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-16 08:30:33,Northern Owens Valley,Pleasant Valley Outflow,124.4
2020-03-16 08:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 08:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-16 08:30:33,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-16 08:30:33,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-16 08:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-16 08:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-03-16 08:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-16 08:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-16 08:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.4
2020-03-16 08:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-16 08:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 08:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2020-03-16 08:30:33,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2020-03-16 08:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 08:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-16 08:30:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-16 08:30:33,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-16 08:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 08:30:33,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-16 08:30:33,Southern District,Haiwee LAA #1 Current Flow,249.4
2020-03-16 08:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,378.5
2020-03-16 08:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-16 08:30:33,Southern District,Bouquet Reservoir Inflow,17.7
2020-03-16 08:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 08:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-16 08:30:33,Southern District,LAA #2 at Soledad Flow,299.2
2020-03-16 08:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 08:30:33,Long Valley,OR Below EP Flow,103.0
2020-03-16 08:30:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-16 08:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 08:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 08:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 08:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 08:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 08:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 08:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 08:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 08:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 08:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 08:30:35,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-16 08:30:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 08:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 08:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 08:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 09:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 09:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 09:30:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-03-16 09:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 09:30:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-16 09:30:33,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2020-03-16 09:30:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 09:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-16 09:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 09:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 09:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-16 09:30:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-16 09:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 09:30:33,Mono Basin,Flow to West Portal,35.4
2020-03-16 09:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-16 09:30:33,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-16 09:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 09:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-16 09:30:33,Northern Owens Valley,O.R. Below Big Pine,237.4
2020-03-16 09:30:33,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-03-16 09:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-16 09:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-03-16 09:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-16 09:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-16 09:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.4
2020-03-16 09:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-16 09:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 09:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2020-03-16 09:30:33,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-03-16 09:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 09:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-16 09:30:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-16 09:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 09:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 09:30:33,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-16 09:30:33,Southern District,Haiwee LAA #1 Current Flow,249.4
2020-03-16 09:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,263.7
2020-03-16 09:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-16 09:30:33,Southern District,Bouquet Reservoir Inflow,22.9
2020-03-16 09:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 09:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-16 09:30:33,Southern District,LAA #2 at Soledad Flow,299.3
2020-03-16 09:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 09:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 09:30:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-16 09:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 09:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 09:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 09:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 09:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 09:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 09:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 09:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 09:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 09:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 09:30:35,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-16 09:30:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 09:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 09:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 09:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 10:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 10:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 10:30:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-03-16 10:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 10:30:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-16 10:30:33,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2020-03-16 10:30:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 10:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-16 10:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 10:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 10:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 10:30:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-16 10:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 10:30:33,Mono Basin,Flow to West Portal,35.4
2020-03-16 10:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-16 10:30:33,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-16 10:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 10:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-16 10:30:33,Northern Owens Valley,O.R. Below Big Pine,237.4
2020-03-16 10:30:33,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-16 10:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-16 10:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-16 10:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-16 10:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-16 10:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 10:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 10:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 10:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-16 10:30:33,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2020-03-16 10:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 10:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-16 10:30:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-16 10:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 10:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 10:30:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 10:30:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 10:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 10:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 10:30:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-16 10:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 10:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 10:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 10:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 10:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 10:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,493.9
2020-03-16 10:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-16 10:30:34,Southern District,Bouquet Reservoir Inflow,22.4
2020-03-16 10:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-16 10:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-16 10:30:34,Southern District,LAA #2 at Soledad Flow,299.3
2020-03-16 10:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 10:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 10:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 10:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 10:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 10:30:35,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-16 10:30:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 10:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 10:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 10:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 11:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 11:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 11:30:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-03-16 11:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 11:30:33,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-03-16 11:30:33,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2020-03-16 11:30:33,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-03-16 11:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-16 11:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 11:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 11:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 11:30:33,Mono Basin,Grant Lk. Outflow,70.1
2020-03-16 11:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 11:30:33,Mono Basin,Flow to West Portal,35.4
2020-03-16 11:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-16 11:30:33,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-16 11:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 11:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-16 11:30:33,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-16 11:30:33,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-03-16 11:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2020-03-16 11:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-16 11:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-16 11:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2020-03-16 11:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 11:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 11:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 11:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-16 11:30:33,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-03-16 11:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 11:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-16 11:30:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-16 11:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 11:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 11:30:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 11:30:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 11:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,514.1
2020-03-16 11:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-16 11:30:33,Southern District,Bouquet Reservoir Inflow,20.9
2020-03-16 11:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 11:30:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 11:30:33,Southern District,LAA #2 at Soledad Flow,299.8
2020-03-16 11:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 11:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 11:30:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-16 11:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-16 11:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 11:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 11:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 11:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 11:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 11:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 11:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-16 11:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 11:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 11:30:35,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 11:30:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 11:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 11:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 11:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 12:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 12:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 12:30:33,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-03-16 12:30:33,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-16 12:30:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-16 12:30:33,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2020-03-16 12:30:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 12:30:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-16 12:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 12:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 12:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 12:30:33,Mono Basin,Grant Lk. Outflow,70.7
2020-03-16 12:30:33,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-16 12:30:33,Mono Basin,Flow to West Portal,35.0
2020-03-16 12:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-16 12:30:33,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-16 12:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 12:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 12:30:33,Northern Owens Valley,O.R. Below Big Pine,235.2
