date,district,source,value
2022-07-21 00:38:30,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-07-21 00:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-21 00:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 00:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 00:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 00:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 00:38:30,Mono Basin,Grant Lk. Outflow,40.8
2022-07-21 00:38:30,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-07-21 00:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-21 00:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-07-21 00:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 00:38:30,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-07-21 00:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 00:38:30,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-21 00:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-07-21 00:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 00:38:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 00:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 00:38:30,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-07-21 00:38:30,Long Valley,East Portal Flow,11.0
2022-07-21 00:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-21 00:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 00:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-21 00:38:30,Long Valley,Long Valley Current Outflow,50.6
2022-07-21 00:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 00:38:30,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 00:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-21 00:38:31,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 00:38:31,Southern District,Fairmont Reservoir Elevation,3027.1
2022-07-21 00:38:31,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 00:38:31,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-21 00:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 00:38:31,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 00:38:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-21 00:38:31,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2022-07-21 00:38:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-21 00:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-07-21 00:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 00:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 00:38:31,Long Valley,Long Valley Elevation,6766.5
2022-07-21 01:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 01:38:30,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 01:38:30,Southern District,Haiwee LAA #1 Current Flow,46.1
2022-07-21 01:38:30,Southern District,Fairmont Reservoir Elevation,3026.9
2022-07-21 01:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-21 01:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 01:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 01:38:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 01:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 01:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 01:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 01:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-21 01:38:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-21 01:38:30,Northern Owens Valley,Pleasant Valley Outflow,218.8
2022-07-21 01:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-21 01:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-07-21 01:38:30,Northern Owens Valley,O.R. Below Big Pine,177.7
2022-07-21 01:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-07-21 01:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-21 01:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 01:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-21 01:38:30,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-21 01:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2022-07-21 01:38:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 01:38:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 01:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-21 01:38:30,Mono Basin,Lee Vining Intake Above Flow,67.3
2022-07-21 01:38:30,Mono Basin,Lee Vining Intake Below Flow,47.6
2022-07-21 01:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 01:38:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 01:38:30,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-07-21 01:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-21 01:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 01:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 01:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 01:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 01:38:30,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 01:38:30,Mono Basin,Grant Lk. Outflow,40.8
2022-07-21 01:38:30,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-07-21 01:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-21 01:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-21 01:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 01:38:30,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-07-21 01:38:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-21 01:38:30,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-07-21 01:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 01:38:30,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-21 01:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-21 01:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-07-21 01:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 01:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 01:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.1
2022-07-21 01:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 01:38:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 01:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 01:38:30,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2022-07-21 01:38:30,Long Valley,East Portal Flow,11.0
2022-07-21 01:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-21 01:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 01:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-21 01:38:30,Long Valley,Long Valley Elevation,6766.5
2022-07-21 01:38:30,Long Valley,Long Valley Current Outflow,50.6
2022-07-21 01:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 01:38:30,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 01:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-21 02:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 02:38:30,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 02:38:30,Southern District,Haiwee LAA #1 Current Flow,46.1
2022-07-21 02:38:30,Southern District,Fairmont Reservoir Elevation,3026.9
2022-07-21 02:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-21 02:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 02:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 02:38:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 02:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 02:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 02:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 02:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-21 02:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-21 02:38:30,Northern Owens Valley,Pleasant Valley Outflow,218.0
2022-07-21 02:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-21 02:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-07-21 02:38:30,Northern Owens Valley,O.R. Below Big Pine,178.9
2022-07-21 02:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-21 02:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 02:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 02:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-21 02:38:30,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-21 02:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-21 02:38:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-21 02:38:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-21 02:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 02:38:30,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-21 02:38:30,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-21 02:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 02:38:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 02:38:30,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-21 02:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-21 02:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 02:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 02:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 02:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 02:38:30,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 02:38:30,Mono Basin,Grant Lk. Outflow,41.3
2022-07-21 02:38:30,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-07-21 02:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-21 02:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 02:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 02:38:30,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-07-21 02:38:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-21 02:38:30,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-07-21 02:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 02:38:30,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-21 02:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-21 02:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-07-21 02:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 02:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 02:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.1
2022-07-21 02:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 02:38:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 02:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 02:38:30,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-07-21 02:38:30,Long Valley,East Portal Flow,11.0
2022-07-21 02:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-21 02:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 02:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-21 02:38:30,Long Valley,Long Valley Elevation,6766.5
2022-07-21 02:38:30,Long Valley,Long Valley Current Outflow,50.3
2022-07-21 02:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 02:38:30,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 02:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-21 03:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 03:38:29,Southern District,Haiwee LAA #1 Current Flow,46.1
2022-07-21 03:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-21 03:38:29,Northern Owens Valley,Pleasant Valley Outflow,216.8
2022-07-21 03:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-21 03:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-07-21 03:38:29,Northern Owens Valley,O.R. Below Big Pine,179.3
2022-07-21 03:38:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-21 03:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 03:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-21 03:38:29,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-21 03:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-21 03:38:29,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-21 03:38:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 03:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-21 03:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 03:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 03:38:29,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-07-21 03:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 03:38:29,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-21 03:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.1
2022-07-21 03:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 03:38:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 03:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 03:38:29,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-07-21 03:38:30,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 03:38:30,Southern District,Fairmont Reservoir Elevation,3026.9
2022-07-21 03:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-21 03:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 03:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 03:38:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 03:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 03:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 03:38:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-21 03:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-21 03:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 03:38:30,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-21 03:38:30,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-21 03:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 03:38:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 03:38:30,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-21 03:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-21 03:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 03:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 03:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 03:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 03:38:30,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 03:38:30,Mono Basin,Grant Lk. Outflow,40.9
2022-07-21 03:38:30,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-07-21 03:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-21 03:38:30,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-21 03:38:30,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2022-07-21 03:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-21 03:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-07-21 03:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 03:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 03:38:30,Long Valley,East Portal Flow,11.0
2022-07-21 03:38:30,Long Valley,OR Below EP Flow,49.0
2022-07-21 03:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 03:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-21 03:38:30,Long Valley,Long Valley Elevation,6766.5
2022-07-21 03:38:30,Long Valley,Long Valley Current Outflow,50.3
2022-07-21 03:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 03:38:30,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 03:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-21 04:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 04:38:29,Southern District,Haiwee LAA #1 Current Flow,46.1
2022-07-21 04:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-21 04:38:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 04:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 04:38:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 04:38:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 04:38:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-21 04:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 04:38:29,Northern Owens Valley,Pleasant Valley Outflow,216.6
2022-07-21 04:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-21 04:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-07-21 04:38:29,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-21 04:38:29,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-21 04:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2022-07-21 04:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-21 04:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-07-21 04:38:29,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-21 04:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2022-07-21 04:38:29,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-21 04:38:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 04:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-21 04:38:29,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-21 04:38:29,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-21 04:38:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 04:38:29,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-21 04:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-21 04:38:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 04:38:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 04:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 04:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-21 04:38:29,Mono Basin,Grant Lk. Outflow,40.8
2022-07-21 04:38:29,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-07-21 04:38:29,Mono Basin,Flow to West Portal,0.0
2022-07-21 04:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2022-07-21 04:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 04:38:29,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-07-21 04:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 04:38:29,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-07-21 04:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.1
2022-07-21 04:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 04:38:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 04:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 04:38:29,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-07-21 04:38:29,Long Valley,East Portal Flow,11.0
2022-07-21 04:38:29,Long Valley,OR Below EP Flow,49.0
2022-07-21 04:38:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 04:38:29,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-07-21 04:38:29,Long Valley,Long Valley Current Outflow,50.1
2022-07-21 04:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 04:38:29,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 04:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-21 04:38:30,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 04:38:30,Southern District,Fairmont Reservoir Elevation,3026.9
2022-07-21 04:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 04:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-21 04:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 04:38:30,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 04:38:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-21 04:38:30,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-07-21 04:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-21 04:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-21 04:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 04:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-07-21 04:38:30,Long Valley,Long Valley Elevation,6766.5
2022-07-21 05:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 05:38:29,Southern District,Haiwee LAA #1 Current Flow,46.1
2022-07-21 05:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-21 05:38:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 05:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 05:38:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 05:38:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 05:38:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-21 05:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 05:38:29,Northern Owens Valley,Pleasant Valley Outflow,215.8
2022-07-21 05:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-21 05:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-07-21 05:38:29,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-07-21 05:38:29,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-21 05:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 05:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-21 05:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-07-21 05:38:29,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-21 05:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2022-07-21 05:38:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 05:38:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-21 05:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 05:38:29,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-21 05:38:29,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-21 05:38:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 05:38:29,Mono Basin,L.V. Conduit Below Intake Flow,14.4
