date,district,source,value
2019-03-15 10:34:35,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-15 10:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-15 10:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 10:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-15 10:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,84.8
2019-03-15 10:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 10:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-15 10:34:35,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-03-15 10:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 10:34:35,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2019-03-15 10:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 10:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-15 10:34:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-15 10:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-15 10:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-15 10:34:35,Mono Basin,Lee Vining Intake Above Flow,16.3
2019-03-15 10:34:35,Mono Basin,Lee Vining Intake Below Flow,14.1
2019-03-15 10:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 10:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-15 10:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-15 10:34:35,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-03-15 10:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 10:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 10:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 10:34:35,Mono Basin,Grant Lk. Outflow,86.9
2019-03-15 10:34:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 10:34:35,Mono Basin,Flow to West Portal,33.5
2019-03-15 10:34:35,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-15 10:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-15 10:34:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-15 10:34:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-15 10:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 10:34:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 10:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 10:34:36,Southern District,Fairmont Reservoir Elevation,3026.2
2019-03-15 10:34:36,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-15 10:34:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-15 10:34:36,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-15 10:34:36,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2019-03-15 10:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-15 10:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-03-15 10:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 10:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 10:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 10:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 10:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 10:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 11:19:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 11:19:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 11:34:35,Long Valley,East Portal Flow,53.0
2019-03-15 11:34:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-15 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-03-15 11:34:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 11:34:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 11:34:35,Long Valley,Upper Gorge at TRS,13.3
2019-03-15 11:34:35,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-15 11:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-15 11:34:35,Southern District,Bouquet Reservoir Inflow,118.8
2019-03-15 11:34:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-15 11:34:35,Southern District,LAA #1 at Soledad Flow,359.4
2019-03-15 11:34:35,Southern District,LAA #2 at Soledad Flow,41.5
2019-03-15 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-03-15 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,3254.9
2019-03-15 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-15 11:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-15 11:34:35,Northern Owens Valley,O.R. Below Big Pine,370.3
2019-03-15 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-15 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-15 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,86.7
2019-03-15 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-15 11:34:35,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-03-15 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-03-15 11:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 11:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-15 11:34:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-15 11:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-15 11:34:35,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2019-03-15 11:34:35,Mono Basin,Lee Vining Intake Above Flow,23.0
2019-03-15 11:34:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-15 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-15 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-03-15 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 11:34:35,Mono Basin,Grant Lk. Outflow,87.3
2019-03-15 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 11:34:35,Mono Basin,Flow to West Portal,33.5
2019-03-15 11:34:35,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-15 11:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-15 11:34:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-15 11:34:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-15 11:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 11:34:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 11:34:36,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-15 11:34:36,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-15 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-15 11:34:36,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-15 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2019-03-15 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-15 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2019-03-15 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 11:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 11:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 11:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 11:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 12:19:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 12:19:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 12:34:35,Long Valley,East Portal Flow,52.0
2019-03-15 12:34:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 12:34:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-15 12:34:35,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-15 12:34:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 12:34:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 12:34:35,Long Valley,Upper Gorge at TRS,13.4
2019-03-15 12:34:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 12:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 12:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 12:34:35,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-15 12:34:35,Southern District,Bouquet Reservoir Inflow,124.3
2019-03-15 12:34:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-15 12:34:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 12:34:35,Southern District,LAA #2 at Soledad Flow,41.5
2019-03-15 12:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-03-15 12:34:35,Northern Owens Valley,Pleasant Valley Outflow,3254.7
2019-03-15 12:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-15 12:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-15 12:34:35,Northern Owens Valley,O.R. Below Big Pine,370.3
2019-03-15 12:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-15 12:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 12:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-15 12:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,86.7
2019-03-15 12:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-15 12:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-15 12:34:35,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-03-15 12:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 12:34:35,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2019-03-15 12:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 12:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 12:34:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-15 12:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-03-15 12:34:35,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-03-15 12:34:35,Mono Basin,Lee Vining Intake Above Flow,23.0
2019-03-15 12:34:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-15 12:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 12:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 12:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 12:34:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 12:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 12:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 12:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-15 12:34:35,Mono Basin,Grant Lk. Outflow,87.2
2019-03-15 12:34:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 12:34:35,Mono Basin,Flow to West Portal,33.5
2019-03-15 12:34:35,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-15 12:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 12:34:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-15 12:34:35,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-15 12:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 12:34:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 12:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 12:34:36,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-15 12:34:36,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-15 12:34:36,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-03-15 12:34:36,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-15 12:34:36,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-03-15 12:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-15 12:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-03-15 12:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 12:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 12:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 12:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 12:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 12:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 13:19:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 13:19:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 13:34:35,Long Valley,East Portal Flow,53.0
2019-03-15 13:34:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 13:34:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-15 13:34:35,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-15 13:34:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 13:34:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 13:34:35,Long Valley,Upper Gorge at TRS,13.5
2019-03-15 13:34:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 13:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 13:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 13:34:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 13:34:35,Southern District,Bouquet Reservoir Inflow,119.8
2019-03-15 13:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-15 13:34:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 13:34:35,Southern District,LAA #2 at Soledad Flow,34.7
2019-03-15 13:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2019-03-15 13:34:35,Northern Owens Valley,Pleasant Valley Outflow,3255.0
2019-03-15 13:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 13:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-15 13:34:35,Northern Owens Valley,O.R. Below Big Pine,370.3
2019-03-15 13:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-15 13:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 13:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 13:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,86.8
2019-03-15 13:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 13:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-15 13:34:35,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-03-15 13:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 13:34:35,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-03-15 13:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 13:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 13:34:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-15 13:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2019-03-15 13:34:35,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2019-03-15 13:34:35,Mono Basin,Lee Vining Intake Above Flow,23.0
2019-03-15 13:34:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-15 13:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 13:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 13:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 13:34:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 13:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 13:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 13:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-15 13:34:35,Mono Basin,Grant Lk. Outflow,87.6
2019-03-15 13:34:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 13:34:35,Mono Basin,Flow to West Portal,33.7
2019-03-15 13:34:35,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-15 13:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 13:34:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-15 13:34:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-15 13:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 13:34:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 13:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 13:34:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 13:34:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 13:34:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-03-15 13:34:36,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-15 13:34:36,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-03-15 13:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-03-15 13:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-03-15 13:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 13:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 13:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 13:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 13:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 13:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 14:04:35,Long Valley,East Portal Flow,53.0
2019-03-15 14:04:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 14:04:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-15 14:04:35,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-15 14:04:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 14:04:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 14:04:35,Long Valley,Upper Gorge at TRS,13.5
2019-03-15 14:04:35,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-15 14:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 14:04:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-15 14:04:35,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-15 14:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 14:04:35,Mono Basin,Lee Vining Intake Above Flow,23.0
2019-03-15 14:04:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-15 14:04:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 14:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 14:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 14:04:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 14:04:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 14:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 14:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-15 14:04:35,Mono Basin,Grant Lk. Outflow,87.4
2019-03-15 14:04:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 14:04:35,Mono Basin,Flow to West Portal,33.7
2019-03-15 14:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 14:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 14:04:35,Southern Owens Valley,LAA at Alabama Flow,466.0
2019-03-15 14:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 14:04:35,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-03-15 14:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 14:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 14:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2019-03-15 14:04:35,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2019-03-15 14:04:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 14:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 14:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 14:04:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 14:04:35,Southern District,Bouquet Reservoir Inflow,122.2
2019-03-15 14:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-15 14:04:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 14:04:35,Southern District,LAA #2 at Soledad Flow,34.7
2019-03-15 14:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2019-03-15 14:04:35,Northern Owens Valley,Pleasant Valley Outflow,3255.0
2019-03-15 14:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 14:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-15 14:04:35,Northern Owens Valley,O.R. Below Big Pine,370.3
2019-03-15 14:04:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-15 14:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 14:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,83.6
2019-03-15 14:04:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 14:04:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 14:04:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 14:04:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 14:04:36,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-03-15 14:04:36,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-03-15 14:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-03-15 14:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 14:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 14:04:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 14:04:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 14:04:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 14:04:36,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-03-15 14:19:35,Long Valley,East Portal Flow,53.0
2019-03-15 14:19:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 14:19:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-15 14:19:35,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-15 14:19:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 14:19:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 14:19:35,Long Valley,Upper Gorge at TRS,13.6
2019-03-15 14:19:35,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-15 14:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-15 14:19:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-15 14:19:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-15 14:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 14:19:35,Mono Basin,Lee Vining Intake Above Flow,23.0
2019-03-15 14:19:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-15 14:19:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 14:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 14:19:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 14:19:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 14:19:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 14:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 14:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-15 14:19:35,Mono Basin,Grant Lk. Outflow,87.4
2019-03-15 14:19:35,Mono Basin,Rush Ck. at Damsite Flow,102.8
2019-03-15 14:19:35,Mono Basin,Flow to West Portal,33.7
2019-03-15 14:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 14:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 14:19:35,Southern Owens Valley,LAA at Alabama Flow,466.0
2019-03-15 14:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-15 14:19:35,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-03-15 14:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 14:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 14:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-15 14:19:35,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2019-03-15 14:19:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 14:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 14:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 14:19:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 14:19:35,Southern District,Bouquet Reservoir Inflow,125.2
