date,district,source,value
2018-07-14 00:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 00:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 00:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 00:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 00:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 00:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-14 00:30:10,Mono Basin,Grant Lk. Outflow,81.6
2018-07-14 00:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 00:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 00:30:10,Long Valley,East Portal Flow,35.0
2018-07-14 00:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 00:30:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-14 00:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 00:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 00:30:10,Long Valley,Rock Ck. Div. Flow,33.7
2018-07-14 00:30:10,Long Valley,Upper Gorge at TRS,13.4
2018-07-14 00:30:11,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-14 00:30:11,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2018-07-14 00:30:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-07-14 00:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-14 00:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 00:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2018-07-14 00:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.7
2018-07-14 00:30:11,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-14 00:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 00:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-14 00:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 00:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 00:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 01:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 01:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 01:30:10,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-07-14 01:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 01:30:10,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2018-07-14 01:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.1
2018-07-14 01:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-14 01:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 01:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 01:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 01:30:10,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-14 01:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-14 01:30:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-14 01:30:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-07-14 01:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 01:30:10,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-14 01:30:10,Southern District,Haiwee LAA #1 Current Flow,288.1
2018-07-14 01:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2018-07-14 01:30:10,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-07-14 01:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 01:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 01:30:10,Southern District,LAA #1 at Soledad Flow,372.0
2018-07-14 01:30:10,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-14 01:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.2
2018-07-14 01:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.4
2018-07-14 01:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 01:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,137.8
2018-07-14 01:30:10,Northern Owens Valley,O.R. Below Big Pine,437.6
2018-07-14 01:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 01:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 01:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2018-07-14 01:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,271.9
2018-07-14 01:30:10,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-14 01:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 01:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 01:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 01:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 01:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 01:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 01:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 01:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-14 01:30:10,Mono Basin,Grant Lk. Outflow,81.9
2018-07-14 01:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 01:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 01:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 01:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 01:30:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-14 01:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 01:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 01:30:10,Long Valley,Rock Ck. Div. Flow,35.5
2018-07-14 01:30:10,Long Valley,Upper Gorge at TRS,13.1
2018-07-14 01:30:11,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-14 01:30:11,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2018-07-14 01:30:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-07-14 01:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-14 01:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 01:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 01:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 01:30:11,Southern District,Fairmont Reservoir Elevation,3027.1
2018-07-14 01:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 01:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-14 01:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 01:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 01:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 02:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 02:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 02:30:10,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-07-14 02:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 02:30:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2018-07-14 02:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.1
2018-07-14 02:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-14 02:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 02:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 02:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 02:30:10,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-14 02:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-14 02:30:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-14 02:30:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-07-14 02:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 02:30:10,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-07-14 02:30:10,Southern District,Haiwee LAA #1 Current Flow,289.1
2018-07-14 02:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-14 02:30:10,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-07-14 02:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 02:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 02:30:10,Southern District,LAA #1 at Soledad Flow,372.0
2018-07-14 02:30:10,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-14 02:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.8
2018-07-14 02:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.4
2018-07-14 02:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 02:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2018-07-14 02:30:10,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-07-14 02:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 02:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 02:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2018-07-14 02:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,268.9
2018-07-14 02:30:10,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-14 02:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 02:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 02:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 02:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 02:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 02:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 02:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 02:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-14 02:30:10,Mono Basin,Grant Lk. Outflow,80.9
2018-07-14 02:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 02:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 02:30:10,Long Valley,East Portal Flow,35.0
2018-07-14 02:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 02:30:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-14 02:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 02:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 02:30:10,Long Valley,Rock Ck. Div. Flow,36.4
2018-07-14 02:30:10,Long Valley,Upper Gorge at TRS,13.3
2018-07-14 02:30:11,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-14 02:30:11,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2018-07-14 02:30:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-07-14 02:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-14 02:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 02:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 02:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 02:30:11,Southern District,Fairmont Reservoir Elevation,3027.0
2018-07-14 02:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 02:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-14 02:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 02:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 02:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 03:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 03:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 03:30:10,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-07-14 03:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 03:30:10,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-07-14 03:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.1
2018-07-14 03:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-14 03:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 03:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 03:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 03:30:10,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-14 03:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-14 03:30:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-14 03:30:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-14 03:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-14 03:30:10,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-07-14 03:30:10,Southern District,Haiwee LAA #1 Current Flow,289.1
2018-07-14 03:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-14 03:30:10,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-07-14 03:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 03:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 03:30:10,Southern District,LAA #1 at Soledad Flow,372.0
2018-07-14 03:30:10,Southern District,LAA #2 at Soledad Flow,156.0
2018-07-14 03:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2018-07-14 03:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.5
2018-07-14 03:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 03:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-07-14 03:30:10,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-07-14 03:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 03:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 03:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2018-07-14 03:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,267.1
2018-07-14 03:30:10,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-14 03:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 03:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 03:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 03:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 03:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 03:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 03:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 03:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-14 03:30:10,Mono Basin,Grant Lk. Outflow,81.8
2018-07-14 03:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 03:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 03:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 03:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 03:30:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-14 03:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 03:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 03:30:10,Long Valley,Rock Ck. Div. Flow,34.2
2018-07-14 03:30:10,Long Valley,Upper Gorge at TRS,14.0
2018-07-14 03:30:11,Southern Owens Valley,LAA at Alabama Level,7.7
2018-07-14 03:30:11,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-14 03:30:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-07-14 03:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-14 03:30:11,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-07-14 03:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 03:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 03:30:11,Southern District,Fairmont Reservoir Elevation,3027.0
2018-07-14 03:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 03:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-14 03:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 03:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 03:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 04:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 04:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 04:30:10,Southern Owens Valley,LAA at Alabama Flow,412.0
2018-07-14 04:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 04:30:10,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-07-14 04:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.1
2018-07-14 04:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-14 04:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 04:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 04:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 04:30:10,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-14 04:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2018-07-14 04:30:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-14 04:30:10,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-14 04:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 04:30:10,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-07-14 04:30:10,Southern District,Haiwee LAA #1 Current Flow,289.1
2018-07-14 04:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-14 04:30:10,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-07-14 04:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 04:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 04:30:10,Southern District,LAA #1 at Soledad Flow,372.0
2018-07-14 04:30:10,Southern District,LAA #2 at Soledad Flow,156.0
2018-07-14 04:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,143.5
2018-07-14 04:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.3
2018-07-14 04:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 04:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-07-14 04:30:10,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-14 04:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 04:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 04:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2018-07-14 04:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,264.2
2018-07-14 04:30:10,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-14 04:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 04:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 04:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 04:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 04:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 04:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 04:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 04:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-14 04:30:10,Mono Basin,Grant Lk. Outflow,81.7
2018-07-14 04:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 04:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 04:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 04:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 04:30:10,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-14 04:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 04:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 04:30:10,Long Valley,Rock Ck. Div. Flow,35.8
2018-07-14 04:30:10,Long Valley,Upper Gorge at TRS,13.9
2018-07-14 04:30:11,Southern Owens Valley,LAA at Alabama Level,7.7
2018-07-14 04:30:11,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2018-07-14 04:30:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-07-14 04:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-14 04:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 04:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 04:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 04:30:11,Southern District,Fairmont Reservoir Elevation,3027.0
2018-07-14 04:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 04:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-14 04:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 04:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 04:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 05:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,427.2
2018-07-14 05:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 05:30:10,Southern Owens Valley,LAA at Alabama Flow,412.0
2018-07-14 05:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 05:30:10,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2018-07-14 05:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.1
2018-07-14 05:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-14 05:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 05:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 05:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 05:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 05:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-14 05:30:10,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-14 05:30:10,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-14 05:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 05:30:10,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-07-14 05:30:10,Southern District,Haiwee LAA #1 Current Flow,289.1
2018-07-14 05:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-14 05:30:10,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-07-14 05:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 05:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 05:30:10,Southern District,LAA #1 at Soledad Flow,374.1
2018-07-14 05:30:10,Southern District,LAA #2 at Soledad Flow,156.0
2018-07-14 05:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.0
2018-07-14 05:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.2
2018-07-14 05:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 05:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-07-14 05:30:10,Northern Owens Valley,O.R. Below Big Pine,449.8
2018-07-14 05:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 05:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,427.2
