date,district,source,value
2021-04-04 10:42:25,Long Valley,East Portal Flow,11.0
2021-04-04 10:42:25,Long Valley,OR Below EP Flow,57.0
2021-04-04 10:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 10:42:25,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-04-04 10:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 10:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 10:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 10:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 10:42:26,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-04 10:42:26,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-04-04 10:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-04-04 10:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-04 10:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 10:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 10:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 10:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 10:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 10:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 10:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 10:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 10:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 10:57:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 10:57:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 11:27:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 11:27:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 11:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-04 11:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-04 11:42:25,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-04 11:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 11:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 11:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-04-04 11:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-04-04 11:42:25,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-04 11:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 11:42:25,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-04-04 11:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 11:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 11:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 11:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2021-04-04 11:42:25,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2021-04-04 11:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-04 11:42:25,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-04-04 11:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-04 11:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-04 11:42:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 11:42:25,Northern Owens Valley,Fish Springs At RR Flow,12.4
2021-04-04 11:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-04-04 11:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-04-04 11:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-04 11:42:25,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-04-04 11:42:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 11:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 11:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-04 11:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 11:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 11:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 11:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 11:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-04-04 11:42:25,Mono Basin,Grant Lk. Outflow,45.3
2021-04-04 11:42:25,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-04-04 11:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 11:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 11:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 11:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 11:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-04 11:42:25,Southern District,Bouquet Reservoir Inflow,30.6
2021-04-04 11:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 11:42:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 11:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 11:42:25,Long Valley,East Portal Flow,12.0
2021-04-04 11:42:25,Long Valley,OR Below EP Flow,57.0
2021-04-04 11:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 11:42:25,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-04-04 11:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 11:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 11:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 11:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 11:42:26,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-04 11:42:26,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-04 11:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-04-04 11:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2021-04-04 11:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 11:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 11:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 11:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 11:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 11:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 11:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 11:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 11:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 11:57:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 11:57:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 12:27:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 12:27:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 12:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 12:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-04 12:42:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-04 12:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 12:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 12:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-04-04 12:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 12:42:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-04 12:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 12:42:25,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-04-04 12:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 12:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 12:42:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-04 12:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2021-04-04 12:42:25,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2021-04-04 12:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-04 12:42:25,Northern Owens Valley,Pleasant Valley Outflow,99.7
2021-04-04 12:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-04 12:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-04-04 12:42:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-04 12:42:25,Northern Owens Valley,Fish Springs At RR Flow,13.8
2021-04-04 12:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-04-04 12:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2021-04-04 12:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-04 12:42:25,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-04-04 12:42:25,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-04 12:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 12:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 12:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 12:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 12:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 12:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 12:42:25,Mono Basin,Grant Lk. Outflow,45.2
2021-04-04 12:42:25,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-04-04 12:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 12:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 12:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 12:42:25,Long Valley,East Portal Flow,12.0
2021-04-04 12:42:25,Long Valley,OR Below EP Flow,57.0
2021-04-04 12:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 12:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-04 12:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 12:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 12:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 12:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 12:42:26,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 12:42:26,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-04 12:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-04-04 12:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-04-04 12:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 12:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 12:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 12:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 12:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-04-04 12:42:26,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-04 12:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 12:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 12:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 12:42:26,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-04 12:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 12:42:26,Southern District,Bouquet Reservoir Inflow,30.8
2021-04-04 12:42:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 12:42:26,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 12:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 12:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 12:57:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 12:57:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 13:27:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 13:27:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 13:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 13:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-04 13:42:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 13:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 13:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 13:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-04-04 13:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 13:42:25,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-04 13:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 13:42:25,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-04-04 13:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 13:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 13:42:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-04 13:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-04-04 13:42:25,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2021-04-04 13:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 13:42:25,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-04-04 13:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-04 13:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-04-04 13:42:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-04 13:42:25,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-04 13:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-04-04 13:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-04-04 13:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-04 13:42:25,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-04-04 13:42:25,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-04 13:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 13:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 13:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 13:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 13:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 13:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 13:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-04-04 13:42:25,Mono Basin,Grant Lk. Outflow,45.3
2021-04-04 13:42:25,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-04-04 13:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 13:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 13:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 13:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 13:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 13:42:25,Southern District,Bouquet Reservoir Inflow,25.2
2021-04-04 13:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 13:42:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 13:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 13:42:25,Long Valley,East Portal Flow,12.0
2021-04-04 13:42:25,Long Valley,OR Below EP Flow,57.0
2021-04-04 13:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 13:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-04 13:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 13:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 13:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 13:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 13:42:26,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 13:42:26,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-04 13:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-04-04 13:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-04 13:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 13:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 13:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 13:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 13:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 13:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 13:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 13:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 13:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 13:57:25,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 13:57:25,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 14:12:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 14:12:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 14:12:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 14:12:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 14:12:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 14:12:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 14:12:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-04 14:12:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-04 14:12:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-04-04 14:12:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-04 14:12:25,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-04 14:12:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-04-04 14:12:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-04-04 14:12:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-04 14:12:25,Long Valley,East Portal Flow,12.0
2021-04-04 14:12:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 14:12:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 14:12:25,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-04 14:12:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 14:12:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 14:12:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 14:12:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 14:12:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 14:12:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 14:27:25,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 14:27:25,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 14:27:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 14:27:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 14:27:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 14:27:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 14:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 14:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 14:27:25,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 14:27:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-04 14:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 14:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-04-04 14:27:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-04 14:27:25,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-04 14:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 14:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-04-04 14:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-04 14:27:25,Long Valley,East Portal Flow,12.0
2021-04-04 14:27:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 14:27:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 14:27:25,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-04 14:27:25,Long Valley,Long Valley Elevation,6772.1
2021-04-04 14:27:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 14:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 14:27:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 14:27:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 14:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 14:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 14:42:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-04 14:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 14:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 14:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 14:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 14:42:25,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-04 14:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 14:42:25,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-04-04 14:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 14:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 14:42:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-04 14:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2021-04-04 14:42:25,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2021-04-04 14:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 14:42:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-04 14:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 14:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-04-04 14:42:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 14:42:25,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-04 14:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 14:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-04-04 14:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-04 14:42:25,Mono Basin,Lee Vining Intake Above Flow,13.6
2021-04-04 14:42:25,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-04 14:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 14:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 14:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 14:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 14:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 14:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 14:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 14:42:25,Mono Basin,Grant Lk. Outflow,45.3
2021-04-04 14:42:25,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-04-04 14:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 14:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 14:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 14:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 14:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 14:42:25,Southern District,Bouquet Reservoir Inflow,29.5
2021-04-04 14:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 14:42:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 14:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 14:42:25,Long Valley,East Portal Flow,12.0
2021-04-04 14:42:25,Long Valley,OR Below EP Flow,55.0
2021-04-04 14:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-04 14:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-04 14:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 14:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 14:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 14:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 14:42:26,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 14:42:26,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-04-04 14:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-04-04 14:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-04 14:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 14:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 14:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 14:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 14:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 14:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 14:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 14:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 14:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 14:57:25,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 14:57:25,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 14:57:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 14:57:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 14:57:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-04 14:57:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 14:57:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 14:57:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
