date,district,source,value
2020-08-28 05:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-28 05:32:44,Mono Basin,Lee Vining Intake Above Flow,20.6
2020-08-28 05:32:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2020-08-28 05:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 05:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 05:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 05:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 05:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 05:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 05:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-28 05:32:44,Mono Basin,Grant Lk. Outflow,45.9
2020-08-28 05:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-28 05:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 05:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 05:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 05:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 05:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 05:32:44,Long Valley,Long Valley Current Outflow,664.1
2020-08-28 05:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 05:32:44,Long Valley,Upper Gorge Total Release,39.6
2020-08-28 05:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 05:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.4
2020-08-28 05:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-28 05:32:44,Southern District,Bouquet Reservoir Inflow,1.7
2020-08-28 05:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 05:32:44,Southern District,LAA #1 at Soledad Flow,132.1
2020-08-28 05:32:44,Southern District,LAA #2 at Soledad Flow,273.5
2020-08-28 05:32:45,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-08-28 05:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 05:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 05:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 05:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 05:32:45,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-08-28 05:32:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2020-08-28 05:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-28 05:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 05:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 05:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 05:32:45,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-28 05:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 06:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 06:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2020-08-28 06:32:43,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 06:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2020-08-28 06:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 06:32:43,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 06:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 06:32:43,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-28 06:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.6
2020-08-28 06:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2020-08-28 06:32:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 06:32:43,Southern District,Haiwee LAA #2 Current Flow,263.3
2020-08-28 06:32:43,Southern District,Haiwee LAA #1 Current Flow,143.6
2020-08-28 06:32:44,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2020-08-28 06:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-28 06:32:44,Northern Owens Valley,Pleasant Valley Outflow,547.3
2020-08-28 06:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 06:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2020-08-28 06:32:44,Northern Owens Valley,O.R. Below Big Pine,509.2
2020-08-28 06:32:44,Northern Owens Valley,Fish Springs At RR Flow,12.5
2020-08-28 06:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-08-28 06:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-28 06:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-28 06:32:44,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-08-28 06:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 06:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 06:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 06:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 06:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 06:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 06:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 06:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 06:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 06:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 06:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-28 06:32:44,Mono Basin,Grant Lk. Outflow,46.2
2020-08-28 06:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 06:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 06:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 06:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 06:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 06:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 06:32:44,Long Valley,Long Valley Current Outflow,663.2
2020-08-28 06:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 06:32:44,Long Valley,Upper Gorge Total Release,39.9
2020-08-28 06:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 06:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2020-08-28 06:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-28 06:32:44,Southern District,Bouquet Reservoir Inflow,0.1
2020-08-28 06:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 06:32:44,Southern District,LAA #1 at Soledad Flow,132.1
2020-08-28 06:32:44,Southern District,LAA #2 at Soledad Flow,273.5
2020-08-28 06:32:45,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-08-28 06:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 06:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 06:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 06:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 06:32:45,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-08-28 06:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 06:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-28 06:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 06:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 06:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 06:32:45,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-28 06:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 07:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 07:32:44,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2020-08-28 07:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-28 07:32:44,Northern Owens Valley,Pleasant Valley Outflow,548.3
2020-08-28 07:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 07:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2020-08-28 07:32:44,Northern Owens Valley,O.R. Below Big Pine,509.2
2020-08-28 07:32:44,Northern Owens Valley,Fish Springs At RR Flow,12.6
2020-08-28 07:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2020-08-28 07:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-08-28 07:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-28 07:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 07:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 07:32:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 07:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 07:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 07:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 07:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 07:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 07:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 07:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 07:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 07:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 07:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 07:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-08-28 07:32:44,Mono Basin,Grant Lk. Outflow,45.8
2020-08-28 07:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 07:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 07:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 07:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 07:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 07:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 07:32:44,Long Valley,Long Valley Current Outflow,665.3
2020-08-28 07:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 07:32:44,Long Valley,Upper Gorge Total Release,39.9
2020-08-28 07:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 07:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2020-08-28 07:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 07:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 07:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 07:32:44,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2020-08-28 07:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-28 07:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-28 07:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 07:32:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-28 07:32:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-28 07:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2020-08-28 07:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-28 07:32:44,Southern District,Bouquet Reservoir Inflow,17.5
2020-08-28 07:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 07:32:44,Southern District,LAA #1 at Soledad Flow,132.4
2020-08-28 07:32:44,Southern District,LAA #2 at Soledad Flow,273.5
2020-08-28 07:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-08-28 07:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 07:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 07:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 07:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 07:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-28 07:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 07:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-08-28 07:32:45,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-28 07:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 07:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 07:32:45,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-28 07:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 08:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 08:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 08:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 08:32:44,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-08-28 08:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-28 08:32:44,Northern Owens Valley,Pleasant Valley Outflow,549.3
2020-08-28 08:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 08:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2020-08-28 08:32:44,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-08-28 08:32:44,Northern Owens Valley,Fish Springs At RR Flow,12.8
2020-08-28 08:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2020-08-28 08:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,102.3
2020-08-28 08:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-28 08:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 08:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 08:32:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-28 08:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 08:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 08:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 08:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 08:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 08:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 08:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 08:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 08:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 08:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 08:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-28 08:32:44,Mono Basin,Grant Lk. Outflow,45.7
2020-08-28 08:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 08:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 08:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 08:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 08:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 08:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 08:32:44,Long Valley,Long Valley Current Outflow,664.5
2020-08-28 08:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 08:32:44,Long Valley,Upper Gorge Total Release,39.8
2020-08-28 08:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 08:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2020-08-28 08:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 08:32:44,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-28 08:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 08:32:44,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-08-28 08:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 08:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 08:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 08:32:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 08:32:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 08:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2020-08-28 08:32:44,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2020-08-28 08:32:44,Southern District,Bouquet Reservoir Inflow,1.0
2020-08-28 08:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 08:32:44,Southern District,LAA #1 at Soledad Flow,134.1
2020-08-28 08:32:44,Southern District,LAA #2 at Soledad Flow,273.6
2020-08-28 08:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-08-28 08:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 08:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 08:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 08:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 08:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-08-28 08:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 08:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-08-28 08:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 08:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 08:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 08:32:45,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-28 08:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 08:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 08:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 09:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 09:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 09:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 09:32:44,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2020-08-28 09:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-28 09:32:44,Northern Owens Valley,Pleasant Valley Outflow,550.4
2020-08-28 09:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 09:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2020-08-28 09:32:44,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-08-28 09:32:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2020-08-28 09:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2020-08-28 09:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-08-28 09:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-28 09:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 09:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-28 09:32:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-28 09:32:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-28 09:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-28 09:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 09:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 09:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 09:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 09:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 09:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 09:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 09:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 09:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-08-28 09:32:44,Mono Basin,Grant Lk. Outflow,45.7
2020-08-28 09:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 09:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 09:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 09:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 09:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 09:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 09:32:44,Long Valley,Long Valley Current Outflow,666.0
2020-08-28 09:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 09:32:44,Long Valley,Upper Gorge Total Release,39.5
2020-08-28 09:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 09:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2020-08-28 09:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 09:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 09:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 09:32:44,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2020-08-28 09:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 09:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 09:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 09:32:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 09:32:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 09:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2020-08-28 09:32:44,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2020-08-28 09:32:44,Southern District,Bouquet Reservoir Inflow,3.4
2020-08-28 09:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 09:32:44,Southern District,LAA #1 at Soledad Flow,134.3
2020-08-28 09:32:44,Southern District,LAA #2 at Soledad Flow,273.6
2020-08-28 09:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-08-28 09:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 09:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 09:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 09:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 09:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-08-28 09:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 09:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2020-08-28 09:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 09:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 09:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 09:32:45,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-28 09:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 09:47:48,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 09:47:48,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 10:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 10:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 10:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 10:32:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 10:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-28 10:32:44,Northern Owens Valley,Pleasant Valley Outflow,551.0
2020-08-28 10:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 10:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2020-08-28 10:32:44,Northern Owens Valley,O.R. Below Big Pine,496.0
2020-08-28 10:32:44,Northern Owens Valley,Fish Springs At RR Flow,13.2
2020-08-28 10:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2020-08-28 10:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-08-28 10:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-28 10:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 10:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 10:32:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-28 10:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 10:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 10:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 10:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 10:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 10:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 10:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 10:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 10:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 10:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 10:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-08-28 10:32:44,Mono Basin,Grant Lk. Outflow,46.1
2020-08-28 10:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 10:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 10:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 10:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 10:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 10:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 10:32:44,Long Valley,Long Valley Current Outflow,667.8
2020-08-28 10:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 10:32:44,Long Valley,Upper Gorge Total Release,39.4
2020-08-28 10:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 10:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2020-08-28 10:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 10:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 10:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 10:32:44,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-28 10:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 10:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
