date,district,source,value
2017-12-08 10:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 10:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-08 10:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 10:42:14,Southern District,Bouquet Reservoir Inflow,153.2
2017-12-08 10:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 10:42:14,Southern District,LAA #1 at Soledad Flow,259.0
2017-12-08 10:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 10:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 10:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-08 10:42:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-08 10:42:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-08 10:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-08 10:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 10:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 10:42:14,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-12-08 10:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 10:42:14,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-12-08 10:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 10:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 10:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 10:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2017-12-08 10:42:14,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-12-08 10:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 10:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 10:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 10:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 10:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 10:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 10:42:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 10:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 10:42:15,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-08 10:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-08 10:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2017-12-08 10:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-08 10:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 10:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 10:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 11:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 11:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 11:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-08 11:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.6
2017-12-08 11:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 11:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 11:42:14,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-08 11:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 11:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 11:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-08 11:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-12-08 11:42:14,Long Valley,East Portal Flow,11.0
2017-12-08 11:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 11:42:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-08 11:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-08 11:42:14,Long Valley,Long Valley Current Outflow,374.8
2017-12-08 11:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 11:42:14,Long Valley,Upper Gorge at TRS,35.6
2017-12-08 11:42:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-08 11:42:14,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-08 11:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 11:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 11:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 11:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 11:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 11:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 11:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-08 11:42:14,Mono Basin,Grant Lk. Outflow,61.3
2017-12-08 11:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-08 11:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 11:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 11:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 11:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2017-12-08 11:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 11:42:14,Southern District,Bouquet Reservoir Inflow,153.2
2017-12-08 11:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 11:42:14,Southern District,LAA #1 at Soledad Flow,257.9
2017-12-08 11:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 11:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 11:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-08 11:42:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-08 11:42:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-08 11:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 11:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 11:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 11:42:14,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-12-08 11:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-08 11:42:14,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-12-08 11:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 11:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 11:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 11:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2017-12-08 11:42:14,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2017-12-08 11:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 11:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 11:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 11:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 11:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 11:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 11:42:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 11:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 11:42:15,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2017-12-08 11:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-08 11:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-08 11:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-08 11:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 11:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 11:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:27:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:27:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2017-12-08 12:42:14,Northern Owens Valley,Pleasant Valley Outflow,358.0
2017-12-08 12:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-08 12:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-08 12:42:14,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-08 12:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 12:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 12:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-08 12:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-12-08 12:42:14,Long Valley,East Portal Flow,11.0
2017-12-08 12:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 12:42:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-08 12:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-08 12:42:14,Long Valley,Long Valley Current Outflow,370.8
2017-12-08 12:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 12:42:14,Long Valley,Upper Gorge at TRS,35.7
2017-12-08 12:42:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-08 12:42:14,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-08 12:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 12:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 12:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 12:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 12:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 12:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 12:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-08 12:42:14,Mono Basin,Grant Lk. Outflow,61.6
2017-12-08 12:42:14,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-12-08 12:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 12:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 12:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 12:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-12-08 12:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 12:42:14,Southern District,Bouquet Reservoir Inflow,119.8
2017-12-08 12:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 12:42:14,Southern District,LAA #1 at Soledad Flow,257.9
2017-12-08 12:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 12:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 12:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-08 12:42:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-08 12:42:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-08 12:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 12:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 12:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 12:42:14,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-12-08 12:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-08 12:42:14,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-08 12:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 12:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 12:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 12:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2017-12-08 12:42:14,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2017-12-08 12:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 12:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 12:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 12:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 12:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 12:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 12:42:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 12:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 12:42:15,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-08 12:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-08 12:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2017-12-08 12:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-08 12:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 12:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:57:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 12:57:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:27:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:27:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-08 13:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.5
2017-12-08 13:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-08 13:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-08 13:42:14,Northern Owens Valley,O.R. Below Big Pine,446.2
2017-12-08 13:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 13:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 13:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-08 13:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-12-08 13:42:14,Long Valley,East Portal Flow,11.0
2017-12-08 13:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 13:42:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-08 13:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-08 13:42:14,Long Valley,Long Valley Current Outflow,370.8
2017-12-08 13:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 13:42:14,Long Valley,Upper Gorge at TRS,35.3
2017-12-08 13:42:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-08 13:42:14,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-08 13:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 13:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 13:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 13:42:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-08 13:42:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-08 13:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 13:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-08 13:42:14,Mono Basin,Grant Lk. Outflow,61.6
2017-12-08 13:42:14,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-12-08 13:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 13:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 13:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 13:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-12-08 13:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 13:42:14,Southern District,Bouquet Reservoir Inflow,120.4
2017-12-08 13:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 13:42:14,Southern District,LAA #1 at Soledad Flow,257.9
2017-12-08 13:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 13:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 13:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-08 13:42:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-08 13:42:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-08 13:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 13:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 13:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 13:42:14,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-08 13:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-08 13:42:14,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2017-12-08 13:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 13:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 13:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 13:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2017-12-08 13:42:14,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2017-12-08 13:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 13:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 13:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 13:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 13:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 13:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 13:42:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 13:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 13:42:15,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-08 13:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-08 13:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2017-12-08 13:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-08 13:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 13:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:57:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 13:57:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 14:12:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-08 14:12:14,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-08 14:12:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 14:12:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 14:12:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 14:12:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-08 14:12:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-08 14:12:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 14:12:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-08 14:12:14,Mono Basin,Grant Lk. Outflow,61.6
2017-12-08 14:12:14,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-12-08 14:12:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 14:12:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 14:12:14,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-08 14:12:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-08 14:12:14,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-08 14:12:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 14:12:14,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2017-12-08 14:12:14,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2017-12-08 14:12:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 14:12:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 14:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 14:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 14:12:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 14:12:15,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-08 14:12:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-08 14:27:14,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-08 14:27:14,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-08 14:27:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 14:27:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 14:27:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 14:27:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-08 14:27:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-08 14:27:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 14:27:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-08 14:27:14,Mono Basin,Grant Lk. Outflow,61.6
2017-12-08 14:27:14,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-12-08 14:27:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 14:27:14,Long Valley,East Portal Flow,11.0
2017-12-08 14:27:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 14:27:14,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-12-08 14:27:14,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-08 14:27:14,Long Valley,Long Valley Current Outflow,370.8
2017-12-08 14:27:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 14:27:14,Long Valley,Upper Gorge at TRS,35.2
2017-12-08 14:27:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.4
2017-12-08 14:27:14,Northern Owens Valley,Pleasant Valley Outflow,357.5
2017-12-08 14:27:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-08 14:27:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-08 14:27:14,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-08 14:27:14,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-08 14:27:14,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 14:27:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-08 14:27:14,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-12-08 14:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 14:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 14:27:14,Southern Owens Valley,LAA at Alabama Flow,525.0
2017-12-08 14:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-08 14:27:14,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-08 14:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 14:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 14:27:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 14:27:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2017-12-08 14:27:14,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2017-12-08 14:27:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 14:27:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-08 14:27:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-08 14:27:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-08 14:27:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 14:27:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 14:27:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 14:27:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-12-08 14:27:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 14:27:14,Southern District,Bouquet Reservoir Inflow,116.9
2017-12-08 14:27:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 14:27:14,Southern District,LAA #1 at Soledad Flow,257.9
2017-12-08 14:27:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 14:27:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 14:27:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 14:27:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 14:27:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 14:27:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 14:27:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 14:27:15,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-08 14:27:15,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-08 14:27:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-08 14:27:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-08 14:27:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 14:27:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 14:27:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 14:27:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 14:27:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 14:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.4
2017-12-08 14:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.5
2017-12-08 14:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-08 14:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-08 14:42:14,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-08 14:42:14,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-08 14:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2017-12-08 14:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 14:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-08 14:42:14,Long Valley,East Portal Flow,11.0
