date,district,source,value
2021-09-11 10:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2021-09-11 10:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-11 10:40:51,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-09-11 10:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 10:40:51,Southern Owens Valley,LAA at Alabama Water Temp,92.1
2021-09-11 10:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 10:40:51,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-09-11 10:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 10:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-09-11 10:40:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-09-11 10:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 10:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 10:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 10:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 10:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 10:40:51,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-09-11 10:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 10:40:51,Long Valley,OR Below EP Flow,57.0
2021-09-11 10:40:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-11 10:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-11 10:40:51,Long Valley,Long Valley Elevation,6761.4
2021-09-11 10:40:51,Long Valley,Long Valley Current Outflow,310.3
2021-09-11 10:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 10:40:51,Long Valley,Upper Gorge Total Release,327.3
2021-09-11 10:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 10:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-09-11 10:40:51,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 10:40:51,Northern Owens Valley,Pleasant Valley Outflow,375.9
2021-09-11 10:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-11 10:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2021-09-11 10:40:51,Northern Owens Valley,O.R. Below Big Pine,312.5
2021-09-11 10:40:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-09-11 10:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2021-09-11 10:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2021-09-11 10:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-11 10:55:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 10:55:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 11:25:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 11:25:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 11:40:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 11:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 11:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 11:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 11:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 11:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-11 11:40:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 11:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 11:40:51,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-11 11:40:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-11 11:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 11:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 11:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 11:40:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-11 11:40:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-11 11:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 11:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-11 11:40:51,Mono Basin,Grant Lk. Outflow,45.2
2021-09-11 11:40:51,Mono Basin,Rush Ck. at Damsite Flow,47.1
2021-09-11 11:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 11:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-11 11:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-11 11:40:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-11 11:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 11:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 11:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-09-11 11:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-11 11:40:51,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 11:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 11:40:51,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-09-11 11:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 11:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 11:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 11:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 11:40:51,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-09-11 11:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 11:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 11:40:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-11 11:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-11 11:40:51,Long Valley,Long Valley Current Outflow,308.6
2021-09-11 11:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 11:40:51,Long Valley,Upper Gorge Total Release,329.3
2021-09-11 11:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 11:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-09-11 11:40:51,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-09-11 11:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-11 11:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-09-11 11:40:51,Northern Owens Valley,O.R. Below Big Pine,312.5
2021-09-11 11:40:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-09-11 11:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-09-11 11:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2021-09-11 11:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-11 11:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 11:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 11:40:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 11:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 11:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 11:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 11:40:52,Southern Owens Valley,LAA at Alabama Water Temp,100.1
2021-09-11 11:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 11:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2021-09-11 11:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 11:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 11:40:52,Long Valley,Long Valley Elevation,6761.4
2021-09-11 11:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 11:55:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 11:55:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 12:25:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 12:25:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 12:40:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 12:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 12:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 12:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 12:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 12:40:51,Southern District,Bouquet Reservoir Outflow,39.3
2021-09-11 12:40:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 12:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 12:40:51,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-11 12:40:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-11 12:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 12:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 12:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 12:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 12:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 12:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 12:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-11 12:40:51,Mono Basin,Grant Lk. Outflow,44.9
2021-09-11 12:40:51,Mono Basin,Rush Ck. at Damsite Flow,38.8
2021-09-11 12:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 12:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-11 12:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-11 12:40:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-11 12:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 12:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 12:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 12:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 12:40:51,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 12:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 12:40:51,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-11 12:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 12:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 12:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 12:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-09-11 12:40:51,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2021-09-11 12:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 12:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 12:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 12:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-11 12:40:51,Long Valley,Long Valley Current Outflow,310.3
2021-09-11 12:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 12:40:51,Long Valley,Upper Gorge Total Release,329.2
2021-09-11 12:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 12:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-11 12:40:51,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-09-11 12:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 12:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-09-11 12:40:51,Northern Owens Valley,O.R. Below Big Pine,312.5
2021-09-11 12:40:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-09-11 12:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 12:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-11 12:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 12:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 12:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 12:40:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 12:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 12:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 12:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 12:40:52,Southern Owens Valley,LAA at Alabama Water Temp,109.6
2021-09-11 12:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 12:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-09-11 12:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 12:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 12:40:52,Long Valley,Long Valley Elevation,6761.4
2021-09-11 12:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 12:55:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 12:55:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 13:25:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 13:25:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 13:40:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 13:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 13:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 13:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 13:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 13:40:51,Southern District,Bouquet Reservoir Outflow,39.1
2021-09-11 13:40:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 13:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 13:40:51,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-11 13:40:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-11 13:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 13:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 13:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 13:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 13:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 13:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 13:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-11 13:40:51,Mono Basin,Grant Lk. Outflow,45.4
2021-09-11 13:40:51,Mono Basin,Rush Ck. at Damsite Flow,38.8
2021-09-11 13:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 13:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-11 13:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-11 13:40:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-11 13:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 13:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 13:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 13:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 13:40:51,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-09-11 13:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 13:40:51,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-09-11 13:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 13:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 13:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 13:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-09-11 13:40:51,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-09-11 13:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 13:40:51,Long Valley,OR Below EP Flow,57.0
2021-09-11 13:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 13:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-11 13:40:51,Long Valley,Long Valley Current Outflow,308.8
2021-09-11 13:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 13:40:51,Long Valley,Upper Gorge Total Release,329.0
2021-09-11 13:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 13:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-11 13:40:51,Northern Owens Valley,Pleasant Valley Outflow,375.8
2021-09-11 13:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 13:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-09-11 13:40:51,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-11 13:40:51,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-09-11 13:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 13:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-11 13:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 13:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 13:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 13:40:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 13:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 13:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 13:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 13:40:52,Southern Owens Valley,LAA at Alabama Water Temp,112.5
2021-09-11 13:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 13:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-09-11 13:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 13:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 13:40:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 13:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 13:55:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 13:55:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 14:10:51,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-11 14:10:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-11 14:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 14:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 14:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 14:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 14:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 14:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 14:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-11 14:10:51,Mono Basin,Grant Lk. Outflow,45.0
2021-09-11 14:10:51,Mono Basin,Rush Ck. at Damsite Flow,38.8
2021-09-11 14:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 14:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2021-09-11 14:10:51,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-09-11 14:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 14:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-09-11 14:10:51,Northern Owens Valley,O.R. Below Big Pine,313.7
2021-09-11 14:10:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-09-11 14:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 14:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-11 14:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 14:10:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 14:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 14:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 14:10:52,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2021-09-11 14:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 14:25:51,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-11 14:25:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-11 14:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 14:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 14:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 14:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 14:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 14:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 14:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-11 14:25:51,Mono Basin,Grant Lk. Outflow,45.0
2021-09-11 14:25:51,Mono Basin,Rush Ck. at Damsite Flow,38.8
2021-09-11 14:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 14:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2021-09-11 14:25:51,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-09-11 14:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 14:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-09-11 14:25:51,Northern Owens Valley,O.R. Below Big Pine,313.5
2021-09-11 14:25:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-09-11 14:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2021-09-11 14:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-11 14:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 14:25:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 14:25:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 14:25:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 14:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 14:25:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 14:25:52,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2021-09-11 14:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 14:40:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 14:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 14:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 14:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 14:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 14:40:51,Southern District,Bouquet Reservoir Outflow,39.1
2021-09-11 14:40:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 14:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 14:40:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 14:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 14:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 14:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 14:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 14:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 14:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 14:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 14:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-11 14:40:51,Mono Basin,Grant Lk. Outflow,45.5
2021-09-11 14:40:51,Mono Basin,Rush Ck. at Damsite Flow,38.8
2021-09-11 14:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 14:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 14:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-11 14:40:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-11 14:40:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-11 14:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-11 14:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2021-09-11 14:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 14:40:51,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 14:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 14:40:51,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-11 14:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 14:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 14:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 14:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-09-11 14:40:51,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2021-09-11 14:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 14:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 14:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 14:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-11 14:40:51,Long Valley,Long Valley Current Outflow,310.3
2021-09-11 14:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 14:40:51,Long Valley,Upper Gorge Total Release,0.7
2021-09-11 14:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 14:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2021-09-11 14:40:51,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-09-11 14:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 14:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-09-11 14:40:51,Northern Owens Valley,O.R. Below Big Pine,314.2
2021-09-11 14:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-09-11 14:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2021-09-11 14:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-11 14:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 14:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
