date,district,source,value
2020-02-17 15:30:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-17 15:30:13,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 15:30:13,Mono Basin,Flow to West Portal,29.6
2020-02-17 15:30:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 15:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 15:30:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-17 15:30:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-17 15:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-17 15:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 15:30:13,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-17 15:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 15:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 15:30:13,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-17 15:30:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-17 15:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-02-17 15:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-02-17 15:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-17 15:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-02-17 15:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-02-17 15:30:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 15:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 15:30:13,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-02-17 15:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2020-02-17 15:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-02-17 15:30:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-17 15:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-17 15:30:13,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2020-02-17 15:30:13,Long Valley,East Portal Flow,41.0
2020-02-17 15:30:13,Long Valley,OR Below EP Flow,94.0
2020-02-17 15:30:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-17 15:30:13,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-17 15:30:13,Long Valley,Long Valley Current Outflow,65.6
2020-02-17 15:30:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-17 15:30:13,Long Valley,Upper Gorge Total Release,85.0
2020-02-17 15:30:13,Long Valley,Release at Middle Gorge,0.0
2020-02-17 15:30:13,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-02-17 15:30:13,Southern District,Haiwee LAA #1 Current Flow,152.8
2020-02-17 15:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,447.2
2020-02-17 15:30:13,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2020-02-17 15:30:13,Southern District,Bouquet Reservoir Inflow,33.5
2020-02-17 15:30:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-17 15:30:13,Southern District,LAA #1 at Soledad Flow,240.2
2020-02-17 15:30:13,Southern District,LAA #2 at Soledad Flow,173.5
2020-02-17 15:30:14,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-17 15:30:14,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-17 15:30:14,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-17 15:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-02-17 15:30:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-17 15:30:15,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-17 15:30:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-02-17 15:30:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-17 15:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 15:30:15,Long Valley,Long Valley Elevation,6773.1
2020-02-17 15:30:15,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 15:30:15,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-17 15:30:15,Southern District,Bouquet Reservoir Elevation,2990.3
2020-02-17 15:45:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 15:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-02-17 15:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-02-17 15:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-17 15:45:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 15:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 15:45:13,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-02-17 15:45:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-17 15:45:14,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-02-17 15:45:14,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-17 15:45:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-17 15:45:14,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-17 15:45:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-17 15:45:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-17 15:45:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-17 15:45:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-17 15:45:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-17 15:45:14,Mono Basin,Grant Lk. Outflow,64.8
2020-02-17 15:45:14,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 15:45:14,Mono Basin,Flow to West Portal,29.6
2020-02-17 15:45:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 15:45:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-17 15:45:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-17 15:45:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-17 15:45:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 15:45:14,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-17 15:45:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 15:45:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 15:45:14,Northern Owens Valley,O.R. Below Big Pine,266.8
2020-02-17 15:45:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-17 15:45:14,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-02-17 15:45:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-17 15:45:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2020-02-17 15:45:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-02-17 15:45:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-17 15:45:14,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2020-02-17 15:45:14,Long Valley,East Portal Flow,41.0
2020-02-17 15:45:14,Long Valley,OR Below EP Flow,94.0
2020-02-17 15:45:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-17 15:45:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-17 15:45:14,Long Valley,Long Valley Current Outflow,65.6
2020-02-17 15:45:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-17 15:45:14,Long Valley,Upper Gorge Total Release,85.0
2020-02-17 15:45:14,Long Valley,Release at Middle Gorge,0.0
2020-02-17 15:45:14,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-02-17 15:45:14,Southern District,Haiwee LAA #1 Current Flow,152.8
2020-02-17 15:45:14,Southern District,LAA #1 Flow at Fairmont Reservoir,442.2
2020-02-17 15:45:14,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-17 15:45:14,Southern District,Bouquet Reservoir Inflow,38.5
2020-02-17 15:45:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-17 15:45:14,Southern District,LAA #1 at Soledad Flow,240.2
2020-02-17 15:45:14,Southern District,LAA #2 at Soledad Flow,173.5
2020-02-17 15:45:15,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-02-17 15:45:15,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-02-17 15:45:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-17 15:45:15,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-17 15:45:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-02-17 15:45:15,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-17 15:45:15,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-17 15:45:15,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-17 15:45:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-02-17 15:45:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-17 15:45:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 15:45:15,Long Valley,Long Valley Elevation,6773.1
2020-02-17 15:45:15,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 15:45:15,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-17 15:45:15,Southern District,Bouquet Reservoir Elevation,2990.3
2020-02-17 16:00:13,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-02-17 16:00:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-17 16:00:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-17 16:00:13,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-17 16:00:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-17 16:00:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-17 16:00:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-17 16:00:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-17 16:00:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-17 16:00:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-17 16:00:13,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 16:00:13,Mono Basin,Flow to West Portal,29.6
2020-02-17 16:00:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 16:00:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 16:00:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-17 16:00:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-17 16:00:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-17 16:00:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 16:00:13,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-17 16:00:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 16:00:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 16:00:13,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-17 16:00:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-17 16:00:13,Northern Owens Valley,Tinemaha Reservoir Outflow,296.8
2020-02-17 16:00:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-02-17 16:00:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-17 16:00:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.8
2020-02-17 16:00:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-17 16:00:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 16:00:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 16:00:13,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-02-17 16:00:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2020-02-17 16:00:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-02-17 16:00:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-17 16:00:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-17 16:00:13,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2020-02-17 16:00:13,Long Valley,East Portal Flow,41.0
2020-02-17 16:00:13,Long Valley,OR Below EP Flow,94.0
2020-02-17 16:00:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-17 16:00:13,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-17 16:00:13,Long Valley,Long Valley Current Outflow,65.6
2020-02-17 16:00:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-17 16:00:13,Long Valley,Upper Gorge Total Release,85.0
2020-02-17 16:00:13,Long Valley,Release at Middle Gorge,0.0
2020-02-17 16:00:13,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-02-17 16:00:13,Southern District,Haiwee LAA #1 Current Flow,152.8
2020-02-17 16:00:13,Southern District,LAA #1 Flow at Fairmont Reservoir,442.2
2020-02-17 16:00:13,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-17 16:00:13,Southern District,Bouquet Reservoir Inflow,40.1
2020-02-17 16:00:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-17 16:00:13,Southern District,LAA #1 at Soledad Flow,240.2
2020-02-17 16:00:13,Southern District,LAA #2 at Soledad Flow,173.5
2020-02-17 16:00:14,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-17 16:00:14,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-17 16:00:14,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-17 16:00:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-02-17 16:00:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-17 16:00:15,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-17 16:00:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-02-17 16:00:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-17 16:00:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 16:00:15,Long Valley,Long Valley Elevation,6773.1
2020-02-17 16:00:15,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 16:00:15,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-17 16:00:15,Southern District,Bouquet Reservoir Elevation,2990.3
2020-02-17 16:15:13,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-02-17 16:15:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-17 16:15:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-17 16:15:13,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-17 16:15:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-17 16:15:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-17 16:15:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-17 16:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-17 16:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-17 16:15:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-17 16:15:13,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 16:15:13,Mono Basin,Flow to West Portal,29.6
2020-02-17 16:15:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 16:15:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 16:15:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-17 16:15:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-17 16:15:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-17 16:15:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 16:15:13,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-17 16:15:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 16:15:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 16:15:13,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-17 16:15:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-17 16:15:13,Northern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:15:13,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-02-17 16:15:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-17 16:15:13,Southern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:15:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-17 16:15:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 16:15:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 16:15:13,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-02-17 16:15:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2020-02-17 16:15:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-02-17 16:15:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-17 16:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-17 16:15:13,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2020-02-17 16:15:13,Long Valley,East Portal Flow,41.0
2020-02-17 16:15:13,Long Valley,OR Below EP Flow,94.0
2020-02-17 16:15:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-17 16:15:13,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-17 16:15:13,Long Valley,Long Valley Current Outflow,65.6
2020-02-17 16:15:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-17 16:15:13,Long Valley,Upper Gorge Total Release,85.0
2020-02-17 16:15:13,Long Valley,Release at Middle Gorge,0.0
2020-02-17 16:15:13,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-02-17 16:15:13,Southern District,Haiwee LAA #1 Current Flow,152.8
2020-02-17 16:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,442.2
2020-02-17 16:15:13,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-17 16:15:13,Southern District,Bouquet Reservoir Inflow,38.3
2020-02-17 16:15:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-17 16:15:13,Southern District,LAA #1 at Soledad Flow,240.2
2020-02-17 16:15:13,Southern District,LAA #2 at Soledad Flow,173.5
2020-02-17 16:15:14,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-02-17 16:15:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-02-17 16:15:15,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-02-17 16:15:15,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-02-17 16:15:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-17 16:15:15,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-17 16:15:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-02-17 16:15:15,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-17 16:15:15,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-17 16:15:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-17 16:15:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 16:15:15,Long Valley,Long Valley Elevation,6773.1
2020-02-17 16:15:15,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-02-17 16:15:15,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-17 16:15:15,Southern District,Bouquet Reservoir Elevation,2990.3
2020-02-17 16:30:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 16:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 16:30:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-17 16:30:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-17 16:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-17 16:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 16:30:13,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-17 16:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 16:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 16:30:13,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-17 16:30:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-17 16:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-02-17 16:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-17 16:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-17 16:30:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 16:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 16:30:13,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-02-17 16:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-17 16:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-02-17 16:30:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-17 16:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-17 16:30:13,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2020-02-17 16:30:13,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-17 16:30:13,Long Valley,Long Valley Current Outflow,58.8
2020-02-17 16:30:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-02-17 16:30:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-17 16:30:14,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-02-17 16:30:14,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-17 16:30:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-17 16:30:14,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-17 16:30:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-17 16:30:14,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-17 16:30:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-17 16:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-17 16:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-17 16:30:14,Mono Basin,Grant Lk. Outflow,64.4
2020-02-17 16:30:14,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 16:30:14,Mono Basin,Flow to West Portal,29.6
2020-02-17 16:30:14,Long Valley,East Portal Flow,41.0
2020-02-17 16:30:14,Long Valley,OR Below EP Flow,94.0
2020-02-17 16:30:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-17 16:30:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-17 16:30:14,Long Valley,Upper Gorge Total Release,85.0
2020-02-17 16:30:14,Long Valley,Release at Middle Gorge,0.0
2020-02-17 16:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,442.2
2020-02-17 16:30:14,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-17 16:30:14,Southern District,Bouquet Reservoir Inflow,38.3
2020-02-17 16:30:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-17 16:30:14,Southern District,LAA #1 at Soledad Flow,240.2
2020-02-17 16:30:14,Southern District,LAA #2 at Soledad Flow,173.5
2020-02-17 16:30:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-17 16:30:15,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-17 16:30:15,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-02-17 16:30:15,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-17 16:30:15,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-02-17 16:30:15,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-17 16:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2020-02-17 16:30:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-17 16:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-02-17 16:30:15,Long Valley,Long Valley Elevation,6773.1
2020-02-17 16:30:15,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-02-17 16:30:15,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-17 16:30:15,Southern District,Bouquet Reservoir Elevation,2990.3
2020-02-17 16:45:13,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-02-17 16:45:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-17 16:45:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-17 16:45:13,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-17 16:45:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-17 16:45:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-17 16:45:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-17 16:45:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-17 16:45:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-17 16:45:13,Mono Basin,Grant Lk. Outflow,64.4
2020-02-17 16:45:13,Mono Basin,Rush Ck. at Damsite Flow,45.9
2020-02-17 16:45:13,Mono Basin,Flow to West Portal,29.6
2020-02-17 16:45:13,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-17 16:45:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-17 16:45:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-17 16:45:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-17 16:45:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-17 16:45:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-17 16:45:13,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-02-17 16:45:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-17 16:45:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-17 16:45:13,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-17 16:45:13,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-17 16:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:45:13,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-02-17 16:45:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-17 16:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-02-17 16:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-17 16:45:13,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-17 16:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-17 16:45:13,Southern Owens Valley,LAA at Cottonwood Flow,366.0
