date,district,source,value
2018-07-15 10:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 10:30:11,Long Valley,Rock Ck. Div. Flow,26.3
2018-07-15 10:30:11,Long Valley,Upper Gorge at TRS,13.5
2018-07-15 10:30:11,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-07-15 10:30:11,Southern District,Haiwee LAA #1 Current Flow,282.6
2018-07-15 10:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.4
2018-07-15 10:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-07-15 10:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 10:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 10:30:11,Southern District,LAA #1 at Soledad Flow,363.0
2018-07-15 10:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 10:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 10:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 10:30:11,Southern Owens Valley,LAA at Alabama Flow,426.0
2018-07-15 10:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-15 10:30:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 10:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.6
2018-07-15 10:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-07-15 10:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 10:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 10:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 10:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 10:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-15 10:30:11,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2018-07-15 10:30:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-15 10:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 10:30:11,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-15 10:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 10:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 10:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.8
2018-07-15 10:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 10:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 10:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 10:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 10:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-15 10:30:11,Mono Basin,Grant Lk. Outflow,81.7
2018-07-15 10:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 10:30:11,Mono Basin,Flow to West Portal,21.8
2018-07-15 10:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-07-15 10:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 10:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 10:30:12,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-15 10:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 10:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 10:30:12,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-15 10:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 10:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-15 10:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 10:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 10:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 10:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 10:45:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 10:45:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 11:15:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 11:15:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 11:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2018-07-15 11:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.3
2018-07-15 11:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 11:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,107.9
2018-07-15 11:30:11,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-15 11:30:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 11:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 11:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2018-07-15 11:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,158.4
2018-07-15 11:30:11,Long Valley,East Portal Flow,36.0
2018-07-15 11:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 11:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 11:30:11,Long Valley,McGee Ck. Lower Sta. Flow,55.4
2018-07-15 11:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 11:30:11,Long Valley,Rock Ck. Div. Flow,25.7
2018-07-15 11:30:11,Long Valley,Upper Gorge at TRS,14.0
2018-07-15 11:30:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 11:30:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 11:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-15 11:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-07-15 11:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 11:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 11:30:11,Southern District,LAA #1 at Soledad Flow,363.0
2018-07-15 11:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 11:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 11:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 11:30:11,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-07-15 11:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-15 11:30:11,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2018-07-15 11:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 11:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 11:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 11:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 11:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 11:30:11,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-15 11:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-15 11:30:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-15 11:30:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-15 11:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 11:30:11,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-15 11:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 11:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 11:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.8
2018-07-15 11:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 11:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 11:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 11:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 11:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-15 11:30:11,Mono Basin,Grant Lk. Outflow,81.7
2018-07-15 11:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 11:30:11,Mono Basin,Flow to West Portal,21.8
2018-07-15 11:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-15 11:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 11:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 11:30:12,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-15 11:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 11:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 11:30:12,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2018-07-15 11:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 11:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2018-07-15 11:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 11:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 11:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 11:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 11:45:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 11:45:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 12:15:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 12:15:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 12:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.7
2018-07-15 12:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.6
2018-07-15 12:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 12:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,107.9
2018-07-15 12:30:11,Northern Owens Valley,O.R. Below Big Pine,505.3
2018-07-15 12:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 12:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 12:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2018-07-15 12:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,154.9
2018-07-15 12:30:11,Long Valley,East Portal Flow,36.0
2018-07-15 12:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 12:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 12:30:11,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2018-07-15 12:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 12:30:11,Long Valley,Rock Ck. Div. Flow,24.7
2018-07-15 12:30:11,Long Valley,Upper Gorge at TRS,12.9
2018-07-15 12:30:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 12:30:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 12:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-15 12:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 12:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 12:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 12:30:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 12:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 12:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 12:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 12:30:11,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-07-15 12:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-15 12:30:11,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-07-15 12:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 12:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 12:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 12:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 12:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 12:30:11,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-15 12:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 12:30:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 12:30:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-15 12:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-15 12:30:11,Mono Basin,Lee Vining Intake Above Flow,120.4
2018-07-15 12:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 12:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 12:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-15 12:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 12:30:11,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-15 12:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 12:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 12:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-15 12:30:11,Mono Basin,Grant Lk. Outflow,81.5
2018-07-15 12:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 12:30:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 12:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-07-15 12:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 12:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 12:30:12,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-15 12:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 12:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 12:30:12,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2018-07-15 12:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 12:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2018-07-15 12:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 12:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 12:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 12:30:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 12:45:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 12:45:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 13:15:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 13:15:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 13:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.9
2018-07-15 13:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.5
2018-07-15 13:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-07-15 13:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2018-07-15 13:30:11,Northern Owens Valley,O.R. Below Big Pine,505.3
2018-07-15 13:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 13:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 13:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2018-07-15 13:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,151.8
2018-07-15 13:30:11,Long Valley,East Portal Flow,36.0
2018-07-15 13:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 13:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 13:30:11,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2018-07-15 13:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 13:30:11,Long Valley,Rock Ck. Div. Flow,24.7
2018-07-15 13:30:11,Long Valley,Upper Gorge at TRS,13.2
2018-07-15 13:30:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 13:30:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 13:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 13:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 13:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 13:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 13:30:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 13:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 13:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 13:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 13:30:11,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-07-15 13:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-07-15 13:30:11,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2018-07-15 13:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 13:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 13:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 13:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 13:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 13:30:11,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-15 13:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 13:30:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 13:30:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 13:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 13:30:11,Mono Basin,Lee Vining Intake Above Flow,120.4
2018-07-15 13:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 13:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 13:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-15 13:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 13:30:11,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-15 13:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 13:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 13:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 13:30:11,Mono Basin,Grant Lk. Outflow,82.3
2018-07-15 13:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 13:30:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 13:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-07-15 13:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 13:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 13:30:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 13:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 13:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 13:30:12,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2018-07-15 13:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 13:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2018-07-15 13:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 13:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 13:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 13:30:12,Mono Basin,Grant Lk. Elevation,7125.9
2018-07-15 13:45:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 13:45:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 14:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 14:15:11,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-07-15 14:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 14:15:11,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-07-15 14:15:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 14:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 14:15:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 14:15:11,Mono Basin,Lee Vining Intake Above Flow,120.4
2018-07-15 14:15:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 14:15:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 14:15:11,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-15 14:15:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 14:15:11,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-15 14:15:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 14:15:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 14:15:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-15 14:15:11,Mono Basin,Grant Lk. Outflow,81.7
2018-07-15 14:15:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 14:15:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 14:15:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 14:15:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 14:15:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 14:15:12,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2018-07-15 14:15:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 14:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2018-07-15 14:15:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 14:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 14:15:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 14:15:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 14:15:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 14:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-07-15 14:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.5
2018-07-15 14:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-07-15 14:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2018-07-15 14:30:11,Northern Owens Valley,O.R. Below Big Pine,505.3
2018-07-15 14:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 14:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 14:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2018-07-15 14:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,148.9
2018-07-15 14:30:11,Long Valley,East Portal Flow,36.0
2018-07-15 14:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 14:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 14:30:11,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2018-07-15 14:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 14:30:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 14:30:11,Long Valley,Upper Gorge at TRS,13.5
2018-07-15 14:30:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 14:30:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 14:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 14:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 14:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 14:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 14:30:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 14:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 14:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 14:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 14:30:11,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-07-15 14:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 14:30:11,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2018-07-15 14:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 14:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 14:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 14:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 14:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 14:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 14:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 14:30:11,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-15 14:30:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-07-15 14:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 14:30:11,Mono Basin,Lee Vining Intake Above Flow,120.4
2018-07-15 14:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 14:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 14:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-15 14:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 14:30:11,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-15 14:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 14:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 14:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-15 14:30:11,Mono Basin,Grant Lk. Outflow,81.7
2018-07-15 14:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 14:30:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 14:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-07-15 14:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 14:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 14:30:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 14:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 14:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 14:30:12,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2018-07-15 14:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 14:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2018-07-15 14:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 14:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 14:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 14:30:12,Mono Basin,Grant Lk. Elevation,7126.2
