date,district,source,value
2020-01-16 10:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 10:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 10:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 10:38:42,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-01-16 10:38:42,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-16 10:38:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 10:38:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-16 10:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 10:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 10:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 10:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 10:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2020-01-16 10:38:42,Mono Basin,Grant Lk. Outflow,43.4
2020-01-16 10:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 10:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 10:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 10:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 10:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 10:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 10:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 10:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2020-01-16 10:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 10:38:42,Southern Owens Valley,LAA at Alabama Flow,160.0
2020-01-16 10:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-16 10:38:42,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-01-16 10:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 10:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 10:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 10:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-16 10:38:42,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2020-01-16 10:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 10:38:42,Long Valley,OR Below EP Flow,73.0
2020-01-16 10:38:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-16 10:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 10:38:42,Long Valley,Long Valley Current Outflow,82.7
2020-01-16 10:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 10:38:42,Long Valley,Upper Gorge Total Release,85.2
2020-01-16 10:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 10:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-16 10:38:42,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-16 10:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-16 10:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-16 10:38:42,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-16 10:38:42,Northern Owens Valley,Fish Springs At RR Flow,27.6
2020-01-16 10:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2020-01-16 10:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-01-16 10:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-16 10:38:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-16 10:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 10:38:43,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-16 10:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 10:38:43,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-16 10:38:43,Southern Owens Valley,LAA at Alabama Level,4.8
2020-01-16 10:38:43,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-16 10:38:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-16 10:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-16 10:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 10:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 10:38:43,Long Valley,Long Valley Elevation,6771.4
2020-01-16 10:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 10:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 10:53:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 10:53:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 11:23:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 11:23:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 11:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 11:38:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 11:38:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 11:38:42,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-16 11:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 11:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 11:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 11:38:42,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-01-16 11:38:42,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-16 11:38:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 11:38:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-16 11:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 11:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 11:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 11:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 11:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,35.7
2020-01-16 11:38:42,Mono Basin,Grant Lk. Outflow,43.3
2020-01-16 11:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 11:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 11:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 11:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 11:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 11:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 11:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 11:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,152.2
2020-01-16 11:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 11:38:42,Southern Owens Valley,LAA at Alabama Flow,156.0
2020-01-16 11:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-16 11:38:42,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-16 11:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 11:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 11:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 11:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-16 11:38:42,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2020-01-16 11:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 11:38:42,Long Valley,OR Below EP Flow,73.0
2020-01-16 11:38:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-16 11:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 11:38:42,Long Valley,Long Valley Current Outflow,83.0
2020-01-16 11:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 11:38:42,Long Valley,Upper Gorge Total Release,85.3
2020-01-16 11:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 11:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-16 11:38:42,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-16 11:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-16 11:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-16 11:38:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 11:38:42,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-01-16 11:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,152.2
2020-01-16 11:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-01-16 11:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-01-16 11:38:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-16 11:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 11:38:43,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-16 11:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 11:38:43,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-16 11:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 11:38:43,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-01-16 11:38:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-16 11:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-16 11:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 11:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 11:38:43,Long Valley,Long Valley Elevation,6771.4
2020-01-16 11:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 11:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 11:53:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 11:53:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 12:23:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 12:23:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 12:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 12:38:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 12:38:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 12:38:42,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-16 12:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 12:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 12:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 12:38:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-16 12:38:42,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-16 12:38:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 12:38:42,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2020-01-16 12:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 12:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 12:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 12:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 12:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-01-16 12:38:42,Mono Basin,Grant Lk. Outflow,43.2
2020-01-16 12:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 12:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 12:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 12:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 12:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 12:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 12:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 12:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-01-16 12:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 12:38:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-01-16 12:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-16 12:38:42,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2020-01-16 12:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 12:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 12:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 12:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-01-16 12:38:42,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2020-01-16 12:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 12:38:42,Long Valley,OR Below EP Flow,73.0
2020-01-16 12:38:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 12:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-16 12:38:42,Long Valley,Long Valley Current Outflow,82.5
2020-01-16 12:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 12:38:42,Long Valley,Upper Gorge Total Release,85.3
2020-01-16 12:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 12:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-01-16 12:38:42,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-16 12:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 12:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 12:38:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 12:38:42,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-01-16 12:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-01-16 12:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-01-16 12:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-16 12:38:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-16 12:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 12:38:43,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-16 12:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 12:38:43,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-16 12:38:43,Southern Owens Valley,LAA at Alabama Level,4.6
2020-01-16 12:38:43,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-01-16 12:38:43,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-16 12:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-16 12:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 12:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-01-16 12:38:43,Long Valley,Long Valley Elevation,6771.3
2020-01-16 12:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 12:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 12:53:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 12:53:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 13:08:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 13:23:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 13:23:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 13:23:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 13:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 13:38:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 13:38:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 13:38:42,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-16 13:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 13:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 13:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 13:38:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-16 13:38:42,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-16 13:38:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 13:38:42,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2020-01-16 13:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 13:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 13:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 13:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 13:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-01-16 13:38:42,Mono Basin,Grant Lk. Outflow,43.2
2020-01-16 13:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 13:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 13:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 13:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 13:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 13:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 13:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 13:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-01-16 13:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 13:38:42,Southern Owens Valley,LAA at Alabama Flow,147.0
2020-01-16 13:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-16 13:38:42,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2020-01-16 13:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 13:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 13:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 13:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2020-01-16 13:38:42,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2020-01-16 13:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 13:38:42,Long Valley,OR Below EP Flow,73.0
2020-01-16 13:38:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 13:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-16 13:38:42,Long Valley,Long Valley Current Outflow,82.6
2020-01-16 13:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 13:38:42,Long Valley,Upper Gorge Total Release,85.2
2020-01-16 13:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 13:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-01-16 13:38:42,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-16 13:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 13:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 13:38:42,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-16 13:38:42,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-01-16 13:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-01-16 13:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-01-16 13:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-16 13:38:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 13:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 13:38:43,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-16 13:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 13:38:43,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 13:38:43,Southern Owens Valley,LAA at Alabama Level,4.6
2020-01-16 13:38:43,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-01-16 13:38:43,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-16 13:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-01-16 13:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 13:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 13:38:43,Long Valley,Long Valley Elevation,6771.3
2020-01-16 13:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 13:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 13:53:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 13:53:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 13:53:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 14:08:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-16 14:08:42,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-16 14:08:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 14:08:42,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2020-01-16 14:08:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 14:08:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 14:08:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 14:08:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 14:08:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-01-16 14:08:42,Mono Basin,Grant Lk. Outflow,43.2
2020-01-16 14:08:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 14:08:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 14:08:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 14:08:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 14:08:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 14:08:42,Southern District,LAA #2 Flow at Fairmont Res.,19.2
2020-01-16 14:08:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 14:08:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 14:08:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 14:08:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 14:08:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 14:08:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 14:08:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 14:08:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 14:08:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 14:08:42,Long Valley,East Portal Flow,12.0
2020-01-16 14:08:42,Long Valley,OR Below EP Flow,73.0
2020-01-16 14:08:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 14:08:42,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-16 14:08:42,Long Valley,Long Valley Current Outflow,82.7
2020-01-16 14:08:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 14:08:42,Long Valley,Upper Gorge Total Release,85.6
2020-01-16 14:08:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 14:08:42,Southern Owens Valley,Tinemaha Reservoir Outflow,150.4
2020-01-16 14:08:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 14:08:42,Southern Owens Valley,LAA at Alabama Flow,146.0
2020-01-16 14:08:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-16 14:08:42,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2020-01-16 14:08:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 14:08:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 14:08:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-01-16 14:08:42,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-16 14:08:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 14:08:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 14:08:42,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-16 14:08:42,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-01-16 14:08:42,Northern Owens Valley,Tinemaha Reservoir Outflow,150.4
2020-01-16 14:08:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-01-16 14:08:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-16 14:08:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 14:08:43,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 14:08:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 14:08:43,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 14:08:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 14:08:43,Long Valley,Long Valley Elevation,6771.3
2020-01-16 14:08:43,Southern Owens Valley,LAA at Alabama Level,4.6
2020-01-16 14:08:43,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-16 14:08:43,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-16 14:08:43,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-01-16 14:08:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 14:08:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 14:08:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 14:23:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-16 14:23:42,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-16 14:23:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-16 14:23:42,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2020-01-16 14:23:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 14:23:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 14:23:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 14:23:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 14:23:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-01-16 14:23:42,Mono Basin,Grant Lk. Outflow,43.2
2020-01-16 14:23:42,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-01-16 14:23:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 14:23:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 14:23:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 14:23:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 14:23:42,Southern District,LAA #2 Flow at Fairmont Res.,19.2
2020-01-16 14:23:42,Southern District,Bouquet Reservoir Inflow,0.2
