date,district,source,value
2018-02-27 10:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 10:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 10:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 10:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2018-02-27 10:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-27 10:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-27 10:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 10:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 10:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 10:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 10:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 10:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 11:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 11:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 11:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 11:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 11:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 11:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 11:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 11:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 11:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 11:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 11:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 11:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 11:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 11:43:20,Mono Basin,Flow to West Portal,43.3
2018-02-27 11:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 11:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-27 11:43:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-02-27 11:43:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 11:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-27 11:43:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 11:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 11:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,335.2
2018-02-27 11:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2018-02-27 11:43:20,Southern District,Bouquet Reservoir Inflow,4.4
2018-02-27 11:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 11:43:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 11:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 11:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 11:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-27 11:43:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-02-27 11:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 11:43:20,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-02-27 11:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 11:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 11:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 11:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 11:43:20,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2018-02-27 11:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 11:43:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 11:43:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 11:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 11:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 11:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 11:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 11:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-02-27 11:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-02-27 11:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 11:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-02-27 11:43:20,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-02-27 11:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 11:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 11:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 11:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2018-02-27 11:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 11:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 11:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 11:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 11:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 11:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 11:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2018-02-27 11:43:21,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-27 11:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-02-27 11:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 11:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 11:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 11:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 11:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 11:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:28:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:28:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 12:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 12:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 12:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 12:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 12:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 12:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 12:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 12:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-02-27 12:43:20,Mono Basin,Grant Lk. Outflow,82.2
2018-02-27 12:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 12:43:20,Mono Basin,Flow to West Portal,42.8
2018-02-27 12:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 12:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-27 12:43:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-27 12:43:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 12:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-27 12:43:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 12:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 12:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,12.7
2018-02-27 12:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2018-02-27 12:43:20,Southern District,Bouquet Reservoir Inflow,4.4
2018-02-27 12:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 12:43:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 12:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 12:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 12:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-27 12:43:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 12:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 12:43:20,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2018-02-27 12:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 12:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 12:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 12:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 12:43:20,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2018-02-27 12:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 12:43:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 12:43:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 12:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 12:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 12:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 12:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 12:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-27 12:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.4
2018-02-27 12:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 12:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-02-27 12:43:20,Northern Owens Valley,O.R. Below Big Pine,191.8
2018-02-27 12:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 12:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 12:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 12:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2018-02-27 12:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 12:43:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 12:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 12:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 12:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 12:43:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 12:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 12:43:21,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-27 12:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-27 12:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 12:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 12:43:21,Long Valley,Long Valley Elevation,6771.8
2018-02-27 12:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 12:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:58:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 12:58:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:28:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:28:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 13:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 13:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 13:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 13:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 13:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 13:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 13:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 13:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-02-27 13:43:20,Mono Basin,Grant Lk. Outflow,82.2
2018-02-27 13:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 13:43:20,Mono Basin,Flow to West Portal,42.8
2018-02-27 13:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 13:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-27 13:43:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-27 13:43:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 13:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 13:43:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 13:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 13:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,180.6
2018-02-27 13:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 13:43:20,Southern District,Bouquet Reservoir Inflow,6.9
2018-02-27 13:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 13:43:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 13:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 13:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 13:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 13:43:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 13:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 13:43:20,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-02-27 13:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 13:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 13:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 13:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 13:43:20,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2018-02-27 13:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 13:43:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 13:43:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 13:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 13:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 13:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 13:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 13:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-02-27 13:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.2
2018-02-27 13:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 13:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-02-27 13:43:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 13:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 13:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 13:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 13:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-02-27 13:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 13:43:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 13:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 13:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 13:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 13:43:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 13:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 13:43:21,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-27 13:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2018-02-27 13:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 13:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 13:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 13:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 13:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:58:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 13:58:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 14:13:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 14:13:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 14:13:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 14:13:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 14:13:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 14:13:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 14:13:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 14:13:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 14:13:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-02-27 14:13:20,Mono Basin,Grant Lk. Outflow,82.2
2018-02-27 14:13:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 14:13:20,Mono Basin,Flow to West Portal,42.8
2018-02-27 14:13:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 14:13:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 14:13:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 14:13:20,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-27 14:13:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 14:13:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 14:13:20,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2018-02-27 14:13:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 14:13:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 14:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 14:13:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 14:13:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 14:13:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 14:13:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-02-27 14:13:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 14:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 14:28:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 14:28:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-27 14:28:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-27 14:28:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 14:28:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 14:28:20,Long Valley,East Portal Flow,53.0
2018-02-27 14:28:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 14:28:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 14:28:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 14:28:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 14:28:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 14:28:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 14:28:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 14:28:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 14:28:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 14:28:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 14:28:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 14:28:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 14:28:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 14:28:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 14:28:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-02-27 14:28:20,Mono Basin,Grant Lk. Outflow,82.2
2018-02-27 14:28:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 14:28:20,Mono Basin,Flow to West Portal,42.8
2018-02-27 14:28:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 14:28:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 14:28:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-02-27 14:28:20,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2018-02-27 14:28:20,Southern District,Bouquet Reservoir Inflow,1.7
2018-02-27 14:28:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 14:28:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 14:28:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 14:28:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 14:28:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 14:28:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 14:28:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 14:28:20,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-27 14:28:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 14:28:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 14:28:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 14:28:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 14:28:20,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2018-02-27 14:28:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-27 14:28:20,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-02-27 14:28:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 14:28:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-02-27 14:28:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-27 14:28:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 14:28:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 14:28:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 14:28:20,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-02-27 14:28:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 14:28:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 14:28:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 14:28:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 14:28:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 14:28:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 14:28:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 14:28:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 14:28:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 14:28:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 14:28:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 14:28:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-02-27 14:28:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 14:28:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 14:28:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 14:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 14:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 14:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 14:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 14:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 14:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 14:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 14:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 14:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-02-27 14:43:20,Mono Basin,Grant Lk. Outflow,82.2
2018-02-27 14:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 14:43:20,Mono Basin,Flow to West Portal,42.8
2018-02-27 14:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 14:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-27 14:43:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-27 14:43:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-27 14:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-27 14:43:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 14:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 14:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-02-27 14:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2018-02-27 14:43:20,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-27 14:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 14:43:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 14:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 14:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 14:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 14:43:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 14:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-27 14:43:20,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2018-02-27 14:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 14:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 14:43:20,Southern Owens Valley,Reinhackel Flow,2.0
