date,district,source,value
2022-12-11 10:38:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-11 10:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 10:38:03,Long Valley,Upper Gorge Total Release,35.3
2022-12-11 10:38:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 10:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 10:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-11 10:38:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-11 10:38:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-11 10:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-11 10:38:04,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-11 10:38:04,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-12-11 10:38:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-11 10:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-12-11 10:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 10:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 10:38:04,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 10:38:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 10:38:04,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 10:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 10:38:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 10:38:04,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 10:38:04,Long Valley,Long Valley Elevation,6766.3
2022-12-11 10:53:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 10:53:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 11:23:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 11:23:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 11:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 11:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-11 11:38:03,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-12-11 11:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 11:38:03,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-12-11 11:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 11:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 11:38:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 11:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 11:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-11 11:38:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 11:38:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 11:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 11:38:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 11:38:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 11:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 11:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 11:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 11:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-12-11 11:38:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 11:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-11 11:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-11 11:38:03,Northern Owens Valley,O.R. Below Big Pine,153.4
2022-12-11 11:38:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 11:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 11:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-11 11:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,35.9
2022-12-11 11:38:03,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-12-11 11:38:03,Mono Basin,Lee Vining Intake Below Flow,14.0
2022-12-11 11:38:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-12-11 11:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 11:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-11 11:38:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-11 11:38:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-12-11 11:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 11:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 11:38:03,Mono Basin,Grant Lk. Outflow,51.3
2022-12-11 11:38:03,Mono Basin,Rush Ck. at Damsite Flow,48.9
2022-12-11 11:38:03,Mono Basin,Flow to West Portal,25.4
2022-12-11 11:38:03,Long Valley,East Portal Flow,38.0
2022-12-11 11:38:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 11:38:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-11 11:38:03,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2022-12-11 11:38:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 11:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 11:38:03,Long Valley,Upper Gorge Total Release,35.3
2022-12-11 11:38:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 11:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 11:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-11 11:38:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-12-11 11:38:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-11 11:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-11 11:38:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 11:38:04,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-12-11 11:38:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-11 11:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-12-11 11:38:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-11 11:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 11:38:04,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 11:38:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 11:38:04,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 11:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 11:38:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 11:38:04,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-11 11:38:04,Long Valley,Long Valley Elevation,6766.2
2022-12-11 11:53:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 11:53:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 12:23:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 12:23:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 12:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 12:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 12:38:03,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-12-11 12:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 12:38:03,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-12-11 12:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 12:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 12:38:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 12:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 12:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-11 12:38:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 12:38:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 12:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 12:38:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 12:38:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 12:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 12:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 12:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 12:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2022-12-11 12:38:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 12:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 12:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-11 12:38:03,Northern Owens Valley,O.R. Below Big Pine,153.4
2022-12-11 12:38:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 12:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 12:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 12:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-11 12:38:03,Mono Basin,Lee Vining Intake Above Flow,12.5
2022-12-11 12:38:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-11 12:38:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-11 12:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 12:38:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 12:38:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 12:38:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-12-11 12:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 12:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 12:38:03,Mono Basin,Grant Lk. Outflow,50.7
2022-12-11 12:38:03,Mono Basin,Rush Ck. at Damsite Flow,48.9
2022-12-11 12:38:03,Mono Basin,Flow to West Portal,25.0
2022-12-11 12:38:03,Long Valley,East Portal Flow,38.0
2022-12-11 12:38:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 12:38:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-11 12:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-12-11 12:38:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 12:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 12:38:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 12:38:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 12:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 12:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 12:38:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-12-11 12:38:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-11 12:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-11 12:38:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 12:38:04,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-12-11 12:38:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-11 12:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-12-11 12:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 12:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 12:38:04,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 12:38:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 12:38:04,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 12:38:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 12:38:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 12:38:04,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 12:38:04,Long Valley,Long Valley Elevation,6766.3
2022-12-11 12:53:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 12:53:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 13:23:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 13:23:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 13:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 13:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 13:38:03,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-12-11 13:38:03,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-11 13:38:03,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2022-12-11 13:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 13:38:03,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-12-11 13:38:03,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-11 13:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-11 13:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 13:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-12-11 13:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 13:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 13:38:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 13:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 13:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-12-11 13:38:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 13:38:03,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-12-11 13:38:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 13:38:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 13:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 13:38:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 13:38:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 13:38:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 13:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 13:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 13:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 13:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2022-12-11 13:38:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 13:38:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 13:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 13:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-11 13:38:03,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-12-11 13:38:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 13:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 13:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 13:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-11 13:38:03,Mono Basin,Lee Vining Intake Above Flow,12.5
2022-12-11 13:38:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-11 13:38:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 13:38:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-11 13:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 13:38:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 13:38:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 13:38:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-12-11 13:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 13:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 13:38:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 13:38:03,Mono Basin,Grant Lk. Outflow,51.6
2022-12-11 13:38:03,Mono Basin,Rush Ck. at Damsite Flow,48.9
2022-12-11 13:38:03,Mono Basin,Flow to West Portal,25.0
2022-12-11 13:38:03,Long Valley,East Portal Flow,38.0
2022-12-11 13:38:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 13:38:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-12-11 13:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-12-11 13:38:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 13:38:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-11 13:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 13:38:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 13:38:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 13:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 13:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-11 13:38:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-12-11 13:38:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-12-11 13:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-12-11 13:53:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 13:53:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 14:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2022-12-11 14:08:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 14:08:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 14:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 14:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-11 14:08:03,Northern Owens Valley,O.R. Below Big Pine,161.9
2022-12-11 14:08:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 14:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 14:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-11 14:08:03,Mono Basin,Lee Vining Intake Above Flow,12.5
2022-12-11 14:08:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-11 14:08:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 14:08:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-11 14:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 14:08:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 14:08:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 14:08:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-12-11 14:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 14:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 14:08:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 14:08:03,Mono Basin,Grant Lk. Outflow,51.6
2022-12-11 14:08:03,Mono Basin,Rush Ck. at Damsite Flow,40.4
2022-12-11 14:08:03,Mono Basin,Flow to West Portal,25.0
2022-12-11 14:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 14:08:03,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-12-11 14:08:03,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-11 14:08:03,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2022-12-11 14:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 14:08:03,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-12-11 14:08:03,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-11 14:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-12-11 14:08:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 14:08:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-12-11 14:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 14:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 14:23:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 14:23:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-11 14:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2022-12-11 14:23:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 14:23:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 14:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 14:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-11 14:23:03,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 14:23:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 14:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 14:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-11 14:23:03,Mono Basin,Lee Vining Intake Above Flow,12.5
2022-12-11 14:23:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-11 14:23:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 14:23:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-11 14:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 14:23:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 14:23:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 14:23:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-12-11 14:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 14:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 14:23:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 14:23:03,Mono Basin,Grant Lk. Outflow,51.6
2022-12-11 14:23:03,Mono Basin,Rush Ck. at Damsite Flow,40.4
2022-12-11 14:23:03,Mono Basin,Flow to West Portal,25.0
2022-12-11 14:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 14:23:03,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-12-11 14:23:03,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-11 14:23:03,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-11 14:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 14:23:03,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-12-11 14:23:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-11 14:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-12-11 14:23:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 14:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 14:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 14:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 14:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 14:38:03,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-12-11 14:38:03,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-11 14:38:03,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-11 14:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 14:38:03,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-12-11 14:38:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-11 14:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-12-11 14:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 14:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 14:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 14:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 14:38:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 14:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 14:38:03,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-12-11 14:38:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 14:38:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 14:38:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 14:38:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 14:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 14:38:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 14:38:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 14:38:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 14:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 14:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 14:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 14:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2022-12-11 14:38:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 14:38:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 14:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 14:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-11 14:38:03,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 14:38:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-12-11 14:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,125.9
2022-12-11 14:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 14:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-11 14:38:03,Mono Basin,Lee Vining Intake Above Flow,12.5
2022-12-11 14:38:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-12-11 14:38:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 14:38:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-11 14:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
