date,district,source,value
2020-01-27 10:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 10:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 10:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 10:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 10:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-27 10:38:51,Mono Basin,Grant Lk. Outflow,63.5
2020-01-27 10:38:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 10:38:51,Mono Basin,Flow to West Portal,30.0
2020-01-27 10:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 10:38:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 10:38:52,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-27 10:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-27 10:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-01-27 10:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-27 10:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 10:38:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 10:38:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 10:38:52,Southern District,Fairmont Reservoir Elevation,3024.7
2020-01-27 10:38:52,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-27 10:38:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 10:38:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 10:53:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 10:53:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 11:23:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 11:23:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 11:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 11:38:51,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-27 11:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-27 11:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 11:38:51,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-27 11:38:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-27 11:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,234.9
2020-01-27 11:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-27 11:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-27 11:38:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-27 11:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-27 11:38:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-27 11:38:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 11:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 11:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,234.9
2020-01-27 11:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 11:38:51,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-01-27 11:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 11:38:51,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-01-27 11:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 11:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 11:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 11:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 11:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-27 11:38:51,Long Valley,East Portal Flow,41.0
2020-01-27 11:38:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 11:38:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-27 11:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-27 11:38:51,Long Valley,Long Valley Current Outflow,81.4
2020-01-27 11:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 11:38:51,Long Valley,Upper Gorge Total Release,85.0
2020-01-27 11:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 11:38:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 11:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 11:38:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 11:38:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-01-27 11:38:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 11:38:51,Southern District,Bouquet Reservoir Outflow,214.1
2020-01-27 11:38:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 11:38:51,Southern District,LAA #2 at Soledad Flow,186.0
2020-01-27 11:38:51,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-01-27 11:38:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 11:38:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 11:38:51,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-01-27 11:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 11:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 11:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 11:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 11:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-27 11:38:51,Mono Basin,Grant Lk. Outflow,63.8
2020-01-27 11:38:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 11:38:51,Mono Basin,Flow to West Portal,30.0
2020-01-27 11:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 11:38:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 11:38:52,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-01-27 11:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-27 11:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2020-01-27 11:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-27 11:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 11:38:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 11:38:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 11:38:52,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-27 11:38:52,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-27 11:38:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 11:38:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 11:53:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 11:53:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 12:23:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 12:23:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 12:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 12:38:51,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-01-27 12:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 12:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 12:38:51,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-27 12:38:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-27 12:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-01-27 12:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-27 12:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-27 12:38:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 12:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-27 12:38:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-27 12:38:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 12:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 12:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-01-27 12:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 12:38:51,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-27 12:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 12:38:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-01-27 12:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 12:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 12:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 12:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 12:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-27 12:38:51,Long Valley,East Portal Flow,41.0
2020-01-27 12:38:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 12:38:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 12:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 12:38:51,Long Valley,Long Valley Current Outflow,83.3
2020-01-27 12:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 12:38:51,Long Valley,Upper Gorge Total Release,85.2
2020-01-27 12:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 12:38:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 12:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 12:38:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 12:38:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-01-27 12:38:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 12:38:51,Southern District,Bouquet Reservoir Outflow,197.2
2020-01-27 12:38:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 12:38:51,Southern District,LAA #2 at Soledad Flow,186.0
2020-01-27 12:38:51,Mono Basin,Lee Vining Intake Above Flow,33.7
2020-01-27 12:38:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 12:38:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 12:38:51,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-27 12:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 12:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 12:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 12:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 12:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-27 12:38:51,Mono Basin,Grant Lk. Outflow,63.4
2020-01-27 12:38:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 12:38:51,Mono Basin,Flow to West Portal,29.9
2020-01-27 12:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 12:38:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 12:38:52,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2020-01-27 12:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 12:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2020-01-27 12:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-27 12:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 12:38:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 12:38:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 12:38:52,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-27 12:38:52,Southern District,Bouquet Reservoir Elevation,2990.2
2020-01-27 12:38:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 12:38:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 12:53:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 12:53:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 13:08:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 13:23:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 13:23:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 13:23:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 13:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 13:38:51,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-27 13:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 13:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 13:38:51,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-01-27 13:38:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-27 13:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 13:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-27 13:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-27 13:38:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 13:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 13:38:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-27 13:38:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-27 13:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-27 13:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 13:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 13:38:51,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-01-27 13:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 13:38:51,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2020-01-27 13:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 13:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 13:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 13:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 13:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-27 13:38:51,Long Valley,East Portal Flow,41.0
2020-01-27 13:38:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 13:38:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 13:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 13:38:51,Long Valley,Long Valley Current Outflow,83.3
2020-01-27 13:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 13:38:51,Long Valley,Upper Gorge Total Release,85.3
2020-01-27 13:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 13:38:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 13:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 13:38:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 13:38:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-01-27 13:38:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 13:38:51,Southern District,Bouquet Reservoir Outflow,191.7
2020-01-27 13:38:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 13:38:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 13:38:51,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-01-27 13:38:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 13:38:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 13:38:51,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-27 13:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 13:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 13:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 13:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 13:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-27 13:38:51,Mono Basin,Grant Lk. Outflow,63.0
2020-01-27 13:38:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 13:38:51,Mono Basin,Flow to West Portal,29.9
2020-01-27 13:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 13:38:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 13:38:52,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-01-27 13:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 13:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-01-27 13:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-27 13:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 13:38:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 13:38:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 13:38:52,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-27 13:38:52,Southern District,Bouquet Reservoir Elevation,2990.2
2020-01-27 13:38:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 13:38:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 13:53:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 13:53:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 13:53:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 14:08:51,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-01-27 14:08:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 14:08:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 14:08:51,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-27 14:08:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 14:08:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 14:08:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 14:08:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 14:08:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-27 14:08:51,Mono Basin,Grant Lk. Outflow,63.0
2020-01-27 14:08:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 14:08:51,Mono Basin,Flow to West Portal,29.9
2020-01-27 14:08:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 14:08:51,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-27 14:08:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 14:08:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 14:08:51,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-01-27 14:08:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-27 14:08:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 14:08:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-27 14:08:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-27 14:08:51,Long Valley,East Portal Flow,41.0
2020-01-27 14:08:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 14:08:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 14:08:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 14:08:51,Long Valley,Long Valley Current Outflow,83.2
2020-01-27 14:08:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 14:08:51,Long Valley,Upper Gorge Total Release,85.5
2020-01-27 14:08:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 14:08:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 14:08:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 14:08:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-27 14:08:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 14:08:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 14:08:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 14:08:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 14:08:51,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-01-27 14:08:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 14:08:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-01-27 14:08:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 14:08:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 14:08:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 14:08:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 14:08:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 14:08:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 14:08:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 14:08:51,Southern District,Bouquet Reservoir Outflow,195.6
2020-01-27 14:08:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 14:08:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 14:08:52,Mono Basin,Mono Lk. Elevation,0.0
2020-01-27 14:08:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 14:08:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 14:08:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 14:08:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 14:08:52,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-01-27 14:08:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 14:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-01-27 14:08:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-27 14:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 14:08:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 14:08:52,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 14:08:52,Southern District,Bouquet Reservoir Elevation,2990.2
2020-01-27 14:23:51,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-01-27 14:23:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 14:23:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 14:23:51,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-27 14:23:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 14:23:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 14:23:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 14:23:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 14:23:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-27 14:23:51,Mono Basin,Grant Lk. Outflow,63.0
2020-01-27 14:23:51,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-27 14:23:51,Mono Basin,Flow to West Portal,29.9
2020-01-27 14:23:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 14:23:51,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-27 14:23:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 14:23:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 14:23:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-27 14:23:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-27 14:23:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 14:23:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-27 14:23:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-27 14:23:51,Long Valley,East Portal Flow,41.0
2020-01-27 14:23:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 14:23:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 14:23:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 14:23:51,Long Valley,Long Valley Current Outflow,83.2
2020-01-27 14:23:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 14:23:51,Long Valley,Upper Gorge Total Release,85.2
2020-01-27 14:23:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 14:23:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 14:23:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-27 14:23:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-27 14:23:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-27 14:23:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-27 14:23:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 14:23:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 14:23:51,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-01-27 14:23:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 14:23:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-01-27 14:23:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 14:23:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 14:23:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 14:23:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 14:23:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 14:23:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 14:23:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 14:23:51,Southern District,Bouquet Reservoir Outflow,195.6
2020-01-27 14:23:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 14:23:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 14:23:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 14:23:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 14:23:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 14:23:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 14:23:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 14:23:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 14:23:52,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-27 14:23:52,Southern Owens Valley,LAA at Alabama Water Temp,46.5
