date,district,source,value
2021-11-10 15:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 15:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-10 15:24:48,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-10 15:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-10 15:24:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 15:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 15:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 15:24:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 15:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 15:24:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 15:24:49,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-11-10 15:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 15:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-10 15:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 15:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:24:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 15:24:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 15:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 15:24:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 15:24:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 15:39:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 15:39:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-10 15:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-10 15:39:48,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2021-11-10 15:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-10 15:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-10 15:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-10 15:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-10 15:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-11-10 15:39:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-10 15:39:48,Mono Basin,Rush Ck. at Damsite Flow,29.4
2021-11-10 15:39:48,Mono Basin,Flow to West Portal,60.6
2021-11-10 15:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 15:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-10 15:39:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-10 15:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-10 15:39:48,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-11-10 15:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-10 15:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-10 15:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-10 15:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2021-11-10 15:39:48,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2021-11-10 15:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-10 15:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-10 15:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-10 15:39:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-10 15:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-10 15:39:48,Long Valley,East Portal Flow,74.0
2021-11-10 15:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-10 15:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-10 15:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-10 15:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-10 15:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-10 15:39:48,Long Valley,Upper Gorge Total Release,46.4
2021-11-10 15:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-10 15:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-10 15:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-10 15:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-10 15:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-10 15:39:48,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-10 15:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-10 15:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 15:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,6.4
2021-11-10 15:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-11-10 15:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-10 15:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-10 15:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 15:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-10 15:39:48,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-10 15:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-10 15:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 15:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 15:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 15:39:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 15:39:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 15:39:49,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-11-10 15:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 15:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-10 15:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 15:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:39:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 15:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 15:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 15:39:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 15:54:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 15:54:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-10 15:54:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-10 15:54:48,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2021-11-10 15:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-10 15:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-10 15:54:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-10 15:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-10 15:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-10 15:54:48,Mono Basin,Grant Lk. Outflow,94.8
2021-11-10 15:54:48,Mono Basin,Rush Ck. at Damsite Flow,29.4
2021-11-10 15:54:48,Mono Basin,Flow to West Portal,60.6
2021-11-10 15:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 15:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-10 15:54:48,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-11-10 15:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-10 15:54:48,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-11-10 15:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-10 15:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-10 15:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-10 15:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-11-10 15:54:48,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-11-10 15:54:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-10 15:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-10 15:54:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-10 15:54:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-10 15:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-10 15:54:48,Long Valley,East Portal Flow,74.0
2021-11-10 15:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-10 15:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-10 15:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-10 15:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-10 15:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-10 15:54:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-10 15:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-10 15:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-10 15:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-10 15:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-10 15:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-10 15:54:48,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-11-10 15:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-10 15:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 15:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,6.4
2021-11-10 15:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-11-10 15:54:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-10 15:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-10 15:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 15:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-10 15:54:48,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-10 15:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-10 15:54:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 15:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 15:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 15:54:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 15:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 15:54:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 15:54:49,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-11-10 15:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 15:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-11-10 15:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 15:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:54:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 15:54:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 15:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 15:54:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 15:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 15:54:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 16:09:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 16:09:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-10 16:09:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-10 16:09:48,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2021-11-10 16:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-10 16:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-10 16:09:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-10 16:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-10 16:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-11-10 16:09:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-10 16:09:48,Mono Basin,Rush Ck. at Damsite Flow,29.4
2021-11-10 16:09:48,Mono Basin,Flow to West Portal,60.6
2021-11-10 16:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-10 16:09:48,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-11-10 16:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-10 16:09:48,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-11-10 16:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-10 16:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2021-11-10 16:09:48,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2021-11-10 16:09:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-10 16:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-10 16:09:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-10 16:09:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-10 16:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-10 16:09:48,Long Valley,East Portal Flow,74.0
2021-11-10 16:09:48,Long Valley,OR Below EP Flow,123.0
2021-11-10 16:09:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-10 16:09:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-10 16:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-10 16:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-10 16:09:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-10 16:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-10 16:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-10 16:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-10 16:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-10 16:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-10 16:09:48,Northern Owens Valley,O.R. Below Big Pine,137.0
2021-11-10 16:09:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-10 16:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,6.4
2021-11-10 16:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-11-10 16:09:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 16:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-10 16:09:48,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-10 16:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-10 16:09:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 16:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 16:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 16:09:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 16:09:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 16:09:49,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-11-10 16:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 16:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-11-10 16:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 16:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:09:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 16:09:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 16:09:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 16:09:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 16:24:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 16:24:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-10 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-10 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2021-11-10 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-10 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-10 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-10 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-10 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-10 16:24:48,Mono Basin,Grant Lk. Outflow,95.4
2021-11-10 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,29.4
2021-11-10 16:24:48,Mono Basin,Flow to West Portal,60.6
2021-11-10 16:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-10 16:24:48,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-11-10 16:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-10 16:24:48,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-11-10 16:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-10 16:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2021-11-10 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2021-11-10 16:24:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-10 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-10 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-10 16:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-10 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-10 16:24:48,Long Valley,East Portal Flow,74.0
2021-11-10 16:24:48,Long Valley,OR Below EP Flow,123.0
2021-11-10 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-10 16:24:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-10 16:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-10 16:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-10 16:24:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-10 16:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-10 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-10 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-10 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-10 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-10 16:24:48,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-10 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-10 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,6.4
2021-11-10 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-11-10 16:24:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-10 16:24:48,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-10 16:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-10 16:24:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 16:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 16:24:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 16:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-11-10 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-10 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:24:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 16:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-10 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 16:24:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 16:39:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 16:39:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-10 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-10 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2021-11-10 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-10 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-10 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-10 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-10 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-10 16:39:48,Mono Basin,Grant Lk. Outflow,95.0
2021-11-10 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,29.4
2021-11-10 16:39:48,Mono Basin,Flow to West Portal,60.6
2021-11-10 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-10 16:39:48,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-11-10 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-10 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-11-10 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-10 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-11-10 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2021-11-10 16:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-10 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-10 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-10 16:39:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-10 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-10 16:39:48,Long Valley,East Portal Flow,74.0
2021-11-10 16:39:48,Long Valley,OR Below EP Flow,123.0
2021-11-10 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-10 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-10 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-10 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-10 16:39:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-10 16:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-10 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-10 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-10 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-10 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-10 16:39:48,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-10 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-11-10 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-10 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,6.4
2021-11-10 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-11-10 16:39:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-10 16:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-10 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-10 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-10 16:39:48,Southern District,Bouquet Reservoir Inflow,39.1
2021-11-10 16:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-10 16:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-10 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-10 16:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-10 16:39:49,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-10 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-11-10 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-11-10 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-10 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-10 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-10 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:39:49,Long Valley,Long Valley Elevation,6759.8
2021-11-10 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-11-10 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-10 16:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-10 16:39:49,Southern District,Bouquet Reservoir Elevation,2984.4
2021-11-10 16:54:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2021-11-10 16:54:48,Mono Basin,Lee Vining Intake Below Flow,17.0
