date,district,source,value
2019-12-03 10:38:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 10:38:08,Mono Basin,Flow to West Portal,39.7
2019-12-03 10:38:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 10:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 10:38:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-03 10:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 10:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-03 10:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-03 10:38:08,Northern Owens Valley,Pleasant Valley Outflow,151.2
2019-12-03 10:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-03 10:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 10:38:08,Northern Owens Valley,O.R. Below Big Pine,281.4
2019-12-03 10:38:08,Northern Owens Valley,Fish Springs At RR Flow,23.1
2019-12-03 10:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2019-12-03 10:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 10:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2019-12-03 10:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 10:38:09,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2019-12-03 10:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 10:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-03 10:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 10:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 10:38:09,Long Valley,Long Valley Elevation,6768.6
2019-12-03 10:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 10:38:09,Southern District,Fairmont Reservoir Elevation,0.0
2019-12-03 10:38:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 10:38:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 10:38:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 10:38:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-12-03 10:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 10:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 11:23:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 11:23:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 11:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,315.8
2019-12-03 11:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-03 11:38:08,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-12-03 11:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 11:38:08,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2019-12-03 11:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 11:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 11:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 11:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 11:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 11:38:08,Long Valley,East Portal Flow,53.0
2019-12-03 11:38:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 11:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 11:38:08,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-12-03 11:38:08,Long Valley,Long Valley Current Outflow,670.7
2019-12-03 11:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 11:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 11:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 11:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 11:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 11:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,89.6
2019-12-03 11:38:08,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-12-03 11:38:08,Southern District,Bouquet Reservoir Inflow,52.8
2019-12-03 11:38:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-03 11:38:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 11:38:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 11:38:08,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-12-03 11:38:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 11:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 11:38:08,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-12-03 11:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 11:38:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 11:38:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 11:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 11:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 11:38:08,Mono Basin,Grant Lk. Outflow,76.8
2019-12-03 11:38:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 11:38:08,Mono Basin,Flow to West Portal,39.7
2019-12-03 11:38:08,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-03 11:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-03 11:38:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-03 11:38:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-03 11:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 11:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-12-03 11:38:08,Northern Owens Valley,Pleasant Valley Outflow,152.0
2019-12-03 11:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-03 11:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 11:38:08,Northern Owens Valley,O.R. Below Big Pine,281.5
2019-12-03 11:38:08,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-12-03 11:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,315.8
2019-12-03 11:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 11:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2019-12-03 11:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 11:38:09,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2019-12-03 11:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 11:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-03 11:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 11:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 11:38:09,Long Valley,Long Valley Elevation,6768.6
2019-12-03 11:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 11:38:09,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 11:38:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 11:38:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 11:38:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 11:38:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-12-03 11:53:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 11:53:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 12:23:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 12:23:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 12:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,311.3
2019-12-03 12:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 12:38:08,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-12-03 12:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 12:38:08,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-12-03 12:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 12:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 12:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 12:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 12:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 12:38:08,Long Valley,East Portal Flow,53.0
2019-12-03 12:38:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 12:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 12:38:08,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2019-12-03 12:38:08,Long Valley,Long Valley Current Outflow,673.9
2019-12-03 12:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 12:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 12:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 12:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 12:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 12:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-03 12:38:08,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-12-03 12:38:08,Southern District,Bouquet Reservoir Inflow,52.5
2019-12-03 12:38:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 12:38:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 12:38:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 12:38:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 12:38:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 12:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 12:38:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 12:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 12:38:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 12:38:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 12:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 12:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-03 12:38:08,Mono Basin,Grant Lk. Outflow,76.7
2019-12-03 12:38:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 12:38:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 12:38:08,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-03 12:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
2019-12-03 12:38:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 12:38:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-12-03 12:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-12-03 12:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-12-03 12:38:08,Northern Owens Valley,Pleasant Valley Outflow,152.5
2019-12-03 12:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-12-03 12:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-03 12:38:08,Northern Owens Valley,O.R. Below Big Pine,281.4
2019-12-03 12:38:08,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-12-03 12:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,311.3
2019-12-03 12:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 12:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-12-03 12:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 12:38:09,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-12-03 12:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 12:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-03 12:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 12:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 12:38:09,Long Valley,Long Valley Elevation,6768.6
2019-12-03 12:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 12:38:09,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 12:38:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 12:38:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 12:38:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 12:38:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-03 12:53:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 12:53:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 13:08:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-03 13:23:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 13:23:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 13:23:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 13:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 13:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 13:38:08,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-03 13:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 13:38:08,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-12-03 13:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 13:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 13:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 13:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 13:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 13:38:08,Long Valley,East Portal Flow,53.0
2019-12-03 13:38:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 13:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 13:38:08,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2019-12-03 13:38:08,Long Valley,Long Valley Current Outflow,265.5
2019-12-03 13:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 13:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 13:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 13:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 13:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 13:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-03 13:38:08,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-12-03 13:38:08,Southern District,Bouquet Reservoir Inflow,51.2
2019-12-03 13:38:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 13:38:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 13:38:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 13:38:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 13:38:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 13:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 13:38:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 13:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 13:38:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 13:38:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 13:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 13:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-03 13:38:08,Mono Basin,Grant Lk. Outflow,76.4
2019-12-03 13:38:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 13:38:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 13:38:08,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-03 13:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 13:38:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-03 13:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 13:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 13:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 13:38:08,Northern Owens Valley,Pleasant Valley Outflow,153.7
2019-12-03 13:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-12-03 13:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-03 13:38:08,Northern Owens Valley,O.R. Below Big Pine,282.1
2019-12-03 13:38:08,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-12-03 13:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 13:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 13:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-12-03 13:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 13:38:09,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-03 13:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 13:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-03 13:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 13:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 13:38:10,Long Valley,Long Valley Elevation,6768.5
2019-12-03 13:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 13:38:10,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 13:38:10,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 13:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 13:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 13:38:10,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 13:53:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 13:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 13:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 14:08:08,Long Valley,East Portal Flow,53.0
2019-12-03 14:08:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 14:08:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 14:08:08,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2019-12-03 14:08:08,Long Valley,Long Valley Current Outflow,169.5
2019-12-03 14:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 14:08:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 14:08:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 14:08:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 14:08:08,Northern Owens Valley,Pleasant Valley Outflow,153.3
2019-12-03 14:08:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-12-03 14:08:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-03 14:08:08,Northern Owens Valley,O.R. Below Big Pine,284.4
2019-12-03 14:08:08,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-12-03 14:08:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 14:08:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 14:08:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-12-03 14:08:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 14:08:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 14:08:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 14:08:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 14:08:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 14:08:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 14:08:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 14:08:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 14:08:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-03 14:08:08,Mono Basin,Grant Lk. Outflow,76.4
2019-12-03 14:08:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 14:08:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 14:08:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 14:08:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 14:08:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 14:08:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 14:08:08,Southern District,Bouquet Reservoir Inflow,50.7
2019-12-03 14:08:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-03 14:08:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 14:08:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 14:08:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 14:08:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 14:08:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-03 14:08:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 14:08:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 14:08:08,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 14:08:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 14:08:08,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-03 14:08:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 14:08:08,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-12-03 14:08:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 14:08:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 14:08:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 14:08:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 14:08:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 14:08:09,Long Valley,Long Valley Elevation,6768.5
2019-12-03 14:08:09,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 14:08:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 14:08:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 14:08:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 14:08:09,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 14:08:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 14:08:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 14:08:09,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-03 14:08:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 14:08:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-03 14:08:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 14:08:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 14:23:08,Long Valley,East Portal Flow,53.0
2019-12-03 14:23:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 14:23:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 14:23:08,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2019-12-03 14:23:08,Long Valley,Long Valley Current Outflow,112.8
2019-12-03 14:23:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 14:23:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 14:23:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 14:23:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 14:23:08,Northern Owens Valley,Pleasant Valley Outflow,153.5
2019-12-03 14:23:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-12-03 14:23:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-03 14:23:08,Northern Owens Valley,O.R. Below Big Pine,284.3
2019-12-03 14:23:08,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-12-03 14:23:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 14:23:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 14:23:08,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-12-03 14:23:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 14:23:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 14:23:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 14:23:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 14:23:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 14:23:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 14:23:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 14:23:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 14:23:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-03 14:23:08,Mono Basin,Grant Lk. Outflow,76.4
2019-12-03 14:23:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 14:23:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 14:23:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 14:23:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 14:23:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 14:23:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 14:23:08,Southern District,Bouquet Reservoir Inflow,50.7
2019-12-03 14:23:08,Southern District,Bouquet Reservoir Outflow,0.8
2019-12-03 14:23:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 14:23:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 14:23:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 14:23:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-03 14:23:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-03 14:23:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 14:23:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 14:23:08,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-03 14:23:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 14:23:08,Southern Owens Valley,LAA at Alabama Flow,355.0
