date,district,source,value
2017-12-23 10:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,36.6
2017-12-23 10:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 10:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 10:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 10:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 11:12:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 11:12:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 11:42:26,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-23 11:42:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 11:42:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 11:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 11:42:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 11:42:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 11:42:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 11:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 11:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 11:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 11:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 11:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 11:42:26,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-23 11:42:26,Southern District,Haiwee LAA #1 Current Flow,202.4
2017-12-23 11:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,253.7
2017-12-23 11:42:26,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-23 11:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 11:42:26,Southern District,Bouquet Reservoir Outflow,39.8
2017-12-23 11:42:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 11:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 11:42:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-23 11:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 11:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 11:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-23 11:42:26,Northern Owens Valley,O.R. Below Big Pine,434.2
2017-12-23 11:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-23 11:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,427.0
2017-12-23 11:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2017-12-23 11:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-23 11:42:26,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-23 11:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-23 11:42:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-23 11:42:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-23 11:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-12-23 11:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 11:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 11:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 11:42:26,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-23 11:42:26,Long Valley,Long Valley Current Outflow,325.2
2017-12-23 11:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 11:42:26,Long Valley,Upper Gorge at TRS,35.1
2017-12-23 11:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,427.0
2017-12-23 11:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-23 11:42:26,Southern Owens Valley,LAA at Alabama Flow,511.0
2017-12-23 11:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 11:42:26,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-23 11:42:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.4
2017-12-23 11:42:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-23 11:42:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 11:42:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2017-12-23 11:42:26,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2017-12-23 11:42:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 11:42:27,Mono Basin,Grant Lk. Elevation,7107.5
2017-12-23 11:42:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 11:42:27,Southern District,Fairmont Reservoir Elevation,3026.4
2017-12-23 11:42:27,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-23 11:42:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-12-23 11:42:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 11:42:27,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-23 11:42:27,Southern Owens Valley,LAA at Alabama Water Temp,35.5
2017-12-23 11:42:27,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-23 11:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,36.8
2017-12-23 11:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 11:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 11:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 11:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:12:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:12:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:27:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:27:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:42:26,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-23 12:42:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 12:42:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 12:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 12:42:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 12:42:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 12:42:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 12:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 12:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 12:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 12:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 12:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 12:42:26,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-23 12:42:26,Southern District,Haiwee LAA #1 Current Flow,202.4
2017-12-23 12:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2017-12-23 12:42:26,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-23 12:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 12:42:26,Southern District,Bouquet Reservoir Outflow,39.3
2017-12-23 12:42:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 12:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 12:42:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-23 12:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.8
2017-12-23 12:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 12:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-23 12:42:26,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-23 12:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 12:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 12:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2017-12-23 12:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-23 12:42:26,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-23 12:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-23 12:42:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-23 12:42:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-23 12:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 12:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 12:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 12:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 12:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-23 12:42:26,Long Valley,Long Valley Current Outflow,338.0
2017-12-23 12:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 12:42:26,Long Valley,Upper Gorge at TRS,34.5
2017-12-23 12:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 12:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 12:42:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 12:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 12:42:26,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-12-23 12:42:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.4
2017-12-23 12:42:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-23 12:42:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 12:42:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 12:42:26,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2017-12-23 12:42:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 12:42:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 12:42:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 12:42:27,Southern District,Fairmont Reservoir Elevation,3026.3
2017-12-23 12:42:27,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-23 12:42:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-12-23 12:42:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 12:42:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 12:42:27,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2017-12-23 12:42:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 12:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.1
2017-12-23 12:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 12:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 12:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:57:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 12:57:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:12:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:12:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:27:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:27:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:42:26,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-23 13:42:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 13:42:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 13:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 13:42:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 13:42:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 13:42:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 13:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 13:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 13:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 13:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 13:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 13:42:26,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-23 13:42:26,Southern District,Haiwee LAA #1 Current Flow,202.4
2017-12-23 13:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2017-12-23 13:42:26,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-23 13:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 13:42:26,Southern District,Bouquet Reservoir Outflow,65.5
2017-12-23 13:42:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 13:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 13:42:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-23 13:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.8
2017-12-23 13:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 13:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-23 13:42:26,Northern Owens Valley,O.R. Below Big Pine,434.2
2017-12-23 13:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 13:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 13:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2017-12-23 13:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-23 13:42:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 13:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-23 13:42:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-23 13:42:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-23 13:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 13:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 13:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 13:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 13:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-23 13:42:26,Long Valley,Long Valley Current Outflow,338.0
2017-12-23 13:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 13:42:26,Long Valley,Upper Gorge at TRS,34.1
2017-12-23 13:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 13:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 13:42:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 13:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 13:42:26,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2017-12-23 13:42:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.4
2017-12-23 13:42:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-23 13:42:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 13:42:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 13:42:26,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2017-12-23 13:42:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 13:42:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 13:42:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 13:42:27,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-23 13:42:27,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-23 13:42:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-12-23 13:42:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 13:42:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 13:42:27,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2017-12-23 13:42:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 13:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 13:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 13:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 13:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:57:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 13:57:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 14:12:26,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-23 14:12:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 14:12:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 14:12:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 14:12:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 14:12:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 14:12:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 14:12:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 14:12:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 14:12:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 14:12:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 14:12:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 14:12:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 14:12:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 14:12:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 14:12:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 14:12:26,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2017-12-23 14:12:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 14:12:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 14:12:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 14:12:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 14:12:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 14:27:26,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-23 14:27:26,Southern District,Haiwee LAA #1 Current Flow,202.4
2017-12-23 14:27:26,Southern District,LAA #1 Flow at Fairmont Reservoir,223.6
2017-12-23 14:27:26,Southern District,LAA #2 Flow at Fairmont Res.,49.0
2017-12-23 14:27:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 14:27:26,Southern District,Bouquet Reservoir Outflow,103.4
2017-12-23 14:27:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 14:27:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 14:27:26,Long Valley,East Portal Flow,12.0
2017-12-23 14:27:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 14:27:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 14:27:26,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-23 14:27:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 14:27:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 14:27:26,Long Valley,Upper Gorge at TRS,34.0
2017-12-23 14:27:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2017-12-23 14:27:26,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-23 14:27:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 14:27:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-23 14:27:26,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-23 14:27:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 14:27:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 14:27:26,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2017-12-23 14:27:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-23 14:27:26,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-23 14:27:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 14:27:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 14:27:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 14:27:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 14:27:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 14:27:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 14:27:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 14:27:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 14:27:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 14:27:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 14:27:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 14:27:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 14:27:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 14:27:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-23 14:27:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-23 14:27:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 14:27:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 14:27:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 14:27:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 14:27:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 14:27:26,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2017-12-23 14:27:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.4
2017-12-23 14:27:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-23 14:27:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 14:27:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 14:27:26,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2017-12-23 14:27:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 14:27:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 14:27:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 14:27:27,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-23 14:27:27,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-23 14:27:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 14:27:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-12-23 14:27:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 14:27:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 14:27:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 14:27:27,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2017-12-23 14:27:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 14:27:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.4
2017-12-23 14:27:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 14:27:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 14:42:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2017-12-23 14:42:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 14:42:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 14:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 14:42:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 14:42:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 14:42:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 14:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 14:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-23 14:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-23 14:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 14:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 14:42:26,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-23 14:42:26,Southern District,Haiwee LAA #1 Current Flow,202.4
2017-12-23 14:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,223.6
2017-12-23 14:42:26,Southern District,LAA #2 Flow at Fairmont Res.,49.0
2017-12-23 14:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 14:42:26,Southern District,Bouquet Reservoir Outflow,96.2
2017-12-23 14:42:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 14:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 14:42:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2017-12-23 14:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-23 14:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 14:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-23 14:42:26,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-23 14:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 14:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 14:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2017-12-23 14:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-23 14:42:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 14:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 14:42:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-23 14:42:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-23 14:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 14:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 14:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 14:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 14:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-12-23 14:42:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 14:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 14:42:26,Long Valley,Upper Gorge at TRS,34.0
2017-12-23 14:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 14:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 14:42:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 14:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 14:42:26,Southern Owens Valley,LAA at Cottonwood Flow,554.0
