date,district,source,value
2020-08-18 10:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 10:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 10:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 10:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 10:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,164.4
2020-08-18 10:32:37,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2020-08-18 10:32:37,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-18 10:32:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 10:32:37,Southern District,LAA #1 at Soledad Flow,76.1
2020-08-18 10:32:37,Southern District,LAA #2 at Soledad Flow,316.3
2020-08-18 10:32:37,Long Valley,East Portal Flow,12.0
2020-08-18 10:32:37,Long Valley,OR Below EP Flow,62.0
2020-08-18 10:32:37,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 10:32:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 10:32:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 10:32:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 10:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 10:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-18 10:32:37,Mono Basin,Grant Lk. Outflow,45.6
2020-08-18 10:32:37,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 10:32:37,Mono Basin,Flow to West Portal,0.0
2020-08-18 10:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 10:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 10:32:38,Southern District,Fairmont Reservoir Elevation,3027.3
2020-08-18 10:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 10:32:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-18 10:32:38,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-18 10:32:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-18 10:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-08-18 10:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-18 10:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 10:32:38,Long Valley,Long Valley Elevation,6768.8
2020-08-18 10:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 10:32:38,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-18 10:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 10:47:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 11:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 11:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 11:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 11:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-18 11:32:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-18 11:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-18 11:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 11:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-18 11:32:36,Northern Owens Valley,Pleasant Valley Outflow,552.6
2020-08-18 11:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-18 11:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-08-18 11:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-18 11:32:36,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-08-18 11:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-18 11:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.3
2020-08-18 11:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-18 11:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 11:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 11:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-18 11:32:36,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2020-08-18 11:32:36,Southern District,Bouquet Reservoir Inflow,26.2
2020-08-18 11:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 11:32:36,Southern District,LAA #1 at Soledad Flow,90.1
2020-08-18 11:32:36,Southern District,LAA #2 at Soledad Flow,316.1
2020-08-18 11:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-18 11:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 11:32:36,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-08-18 11:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-18 11:32:36,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-08-18 11:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 11:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 11:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 11:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 11:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2020-08-18 11:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 11:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 11:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 11:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 11:32:36,Long Valley,Long Valley Current Outflow,489.7
2020-08-18 11:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 11:32:36,Long Valley,Upper Gorge Total Release,40.4
2020-08-18 11:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 11:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 11:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 11:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 11:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 11:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 11:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 11:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 11:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 11:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-18 11:32:36,Mono Basin,Grant Lk. Outflow,45.9
2020-08-18 11:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 11:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 11:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-18 11:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-08-18 11:32:37,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-18 11:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-18 11:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 11:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 11:32:38,Southern District,Fairmont Reservoir Elevation,3027.3
2020-08-18 11:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 11:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-18 11:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 11:32:38,Long Valley,Long Valley Elevation,6768.8
2020-08-18 11:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 11:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 11:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 11:47:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 12:17:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 12:17:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 12:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 12:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-18 12:32:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-18 12:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-18 12:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 12:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-18 12:32:36,Northern Owens Valley,Pleasant Valley Outflow,552.0
2020-08-18 12:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-18 12:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2020-08-18 12:32:36,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-08-18 12:32:36,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-08-18 12:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-18 12:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2020-08-18 12:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-18 12:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 12:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 12:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,168.9
2020-08-18 12:32:36,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2020-08-18 12:32:36,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-18 12:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 12:32:36,Southern District,LAA #1 at Soledad Flow,90.1
2020-08-18 12:32:36,Southern District,LAA #2 at Soledad Flow,316.1
2020-08-18 12:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-18 12:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 12:32:36,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-08-18 12:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-18 12:32:36,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-08-18 12:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 12:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 12:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 12:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 12:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-08-18 12:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 12:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 12:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 12:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 12:32:36,Long Valley,Long Valley Current Outflow,489.0
2020-08-18 12:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 12:32:36,Long Valley,Upper Gorge Total Release,40.5
2020-08-18 12:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 12:32:36,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-18 12:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 12:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 12:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 12:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 12:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 12:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-18 12:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 12:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-18 12:32:36,Mono Basin,Grant Lk. Outflow,45.8
2020-08-18 12:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 12:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 12:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 12:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 12:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-18 12:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-08-18 12:32:37,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-18 12:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-18 12:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-18 12:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 12:32:37,Long Valley,Long Valley Elevation,6768.8
2020-08-18 12:32:38,Southern District,Fairmont Reservoir Elevation,3027.3
2020-08-18 12:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 12:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 12:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 12:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 12:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 13:17:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-18 13:17:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-18 13:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 13:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-18 13:32:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-18 13:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-18 13:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 13:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-18 13:32:36,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-08-18 13:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-18 13:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2020-08-18 13:32:36,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-08-18 13:32:36,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-08-18 13:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.4
2020-08-18 13:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-08-18 13:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-18 13:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 13:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 13:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,181.2
2020-08-18 13:32:36,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2020-08-18 13:32:36,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-18 13:32:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-18 13:32:36,Southern District,LAA #1 at Soledad Flow,90.1
2020-08-18 13:32:36,Southern District,LAA #2 at Soledad Flow,316.1
2020-08-18 13:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.4
2020-08-18 13:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 13:32:36,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-08-18 13:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-18 13:32:36,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-08-18 13:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 13:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 13:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 13:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 13:32:36,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2020-08-18 13:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 13:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 13:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 13:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 13:32:36,Long Valley,Long Valley Current Outflow,489.5
2020-08-18 13:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 13:32:36,Long Valley,Upper Gorge Total Release,40.7
2020-08-18 13:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 13:32:36,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-18 13:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 13:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 13:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 13:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 13:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 13:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-18 13:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 13:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-18 13:32:36,Mono Basin,Grant Lk. Outflow,45.4
2020-08-18 13:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 13:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 13:32:37,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-08-18 13:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-18 13:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 13:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 13:32:38,Southern District,Fairmont Reservoir Elevation,3027.4
2020-08-18 13:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 13:32:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-18 13:32:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-18 13:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-18 13:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 13:32:38,Long Valley,Long Valley Elevation,6768.8
2020-08-18 13:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 13:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 13:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-18 13:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-18 14:02:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 14:02:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 14:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,181.2
2020-08-18 14:02:36,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2020-08-18 14:02:36,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-18 14:02:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-18 14:02:36,Southern District,LAA #1 at Soledad Flow,90.1
2020-08-18 14:02:36,Southern District,LAA #2 at Soledad Flow,316.1
2020-08-18 14:02:36,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-18 14:02:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 14:02:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 14:02:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 14:02:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 14:02:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 14:02:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-18 14:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 14:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-18 14:02:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-18 14:02:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 14:02:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 14:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-18 14:02:36,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-18 14:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-18 14:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2020-08-18 14:02:36,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-08-18 14:02:36,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-08-18 14:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.9
2020-08-18 14:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-08-18 14:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-18 14:02:36,Long Valley,East Portal Flow,12.0
2020-08-18 14:02:36,Long Valley,OR Below EP Flow,61.0
2020-08-18 14:02:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 14:02:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 14:02:36,Long Valley,Long Valley Current Outflow,471.9
2020-08-18 14:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 14:02:36,Long Valley,Upper Gorge Total Release,40.6
2020-08-18 14:02:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 14:02:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 14:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-18 14:02:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-18 14:02:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-18 14:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 14:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.9
2020-08-18 14:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 14:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 14:02:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 14:02:37,Southern District,Fairmont Reservoir Elevation,3027.4
2020-08-18 14:02:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 14:02:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 14:02:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 14:02:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-18 14:02:37,Long Valley,Long Valley Elevation,6768.8
2020-08-18 14:02:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 14:17:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 14:17:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 14:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,181.2
2020-08-18 14:17:36,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2020-08-18 14:17:36,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-18 14:17:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-18 14:17:36,Southern District,LAA #1 at Soledad Flow,90.1
2020-08-18 14:17:36,Southern District,LAA #2 at Soledad Flow,316.1
2020-08-18 14:17:36,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-08-18 14:17:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 14:17:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 14:17:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 14:17:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 14:17:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 14:17:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-18 14:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 14:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-18 14:17:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-18 14:17:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 14:17:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 14:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-18 14:17:36,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-18 14:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-18 14:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2020-08-18 14:17:36,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-08-18 14:17:36,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-08-18 14:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.7
2020-08-18 14:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2020-08-18 14:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-18 14:17:36,Long Valley,East Portal Flow,12.0
2020-08-18 14:17:36,Long Valley,OR Below EP Flow,61.0
2020-08-18 14:17:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 14:17:36,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-18 14:17:36,Long Valley,Long Valley Current Outflow,471.9
2020-08-18 14:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 14:17:36,Long Valley,Upper Gorge Total Release,40.6
2020-08-18 14:17:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 14:17:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 14:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-18 14:17:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-18 14:17:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-18 14:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 14:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.7
2020-08-18 14:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 14:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 14:17:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 14:17:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 14:17:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 14:17:38,Southern District,Fairmont Reservoir Elevation,3027.4
2020-08-18 14:17:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 14:17:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 14:17:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 14:17:38,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-18 14:17:38,Long Valley,Long Valley Elevation,6768.8
2020-08-18 14:17:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 14:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-18 14:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-18 14:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
