date,district,source,value
2022-10-01 01:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-01 01:37:53,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-10-01 01:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 01:37:53,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-10-01 01:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-10-01 01:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.6
2022-10-01 01:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-01 01:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2022-10-01 01:37:53,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2022-10-01 01:37:53,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 01:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 01:37:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-01 01:37:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 01:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-01 01:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-10-01 01:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 01:37:54,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-01 01:37:54,Southern District,Bouquet Reservoir Elevation,2980.9
2022-10-01 01:37:54,Long Valley,Long Valley Elevation,6763.3
2022-10-01 01:37:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-10-01 01:37:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 01:37:54,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 01:37:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 01:37:54,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-10-01 01:37:54,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 01:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-10-01 01:37:54,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 01:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 02:37:53,Southern District,Haiwee LAA #2 Current Flow,67.6
2022-10-01 02:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 02:37:53,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-10-01 02:37:53,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-01 02:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,130.3
2022-10-01 02:37:53,Southern District,LAA #2 Flow at Fairmont Res.,78.8
2022-10-01 02:37:53,Southern District,Bouquet Reservoir Elevation,2980.9
2022-10-01 02:37:53,Southern District,Bouquet Reservoir Inflow,68.2
2022-10-01 02:37:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-01 02:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-01 02:37:53,Southern District,LAA #2 at Soledad Flow,149.0
2022-10-01 02:37:53,Long Valley,East Portal Flow,11.0
2022-10-01 02:37:53,Long Valley,OR Below EP Flow,48.0
2022-10-01 02:37:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 02:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-01 02:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-01 02:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-10-01 02:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 02:37:53,Long Valley,Upper Gorge Total Release,40.3
2022-10-01 02:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-01 02:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-01 02:37:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-10-01 02:37:53,Northern Owens Valley,Pleasant Valley Outflow,145.7
2022-10-01 02:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-01 02:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2022-10-01 02:37:53,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-10-01 02:37:53,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-10-01 02:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-01 02:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2022-10-01 02:37:53,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-10-01 02:37:53,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-10-01 02:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 02:37:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-01 02:37:53,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-10-01 02:37:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-01 02:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 02:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 02:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 02:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-10-01 02:37:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 02:37:53,Mono Basin,Grant Lk. Outflow,27.5
2022-10-01 02:37:53,Mono Basin,Rush Ck. at Damsite Flow,30.1
2022-10-01 02:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-01 02:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-10-01 02:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-01 02:37:53,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-10-01 02:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 02:37:53,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2022-10-01 02:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 02:37:53,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-10-01 02:37:53,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 02:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-10-01 02:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 02:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 02:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-10-01 02:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.6
2022-10-01 02:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-01 02:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2022-10-01 02:37:53,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2022-10-01 02:37:53,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 02:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 02:37:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 02:37:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-01 02:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-01 02:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-10-01 03:37:53,Southern District,Haiwee LAA #2 Current Flow,67.6
2022-10-01 03:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 03:37:53,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-10-01 03:37:53,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-01 03:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,130.3
2022-10-01 03:37:53,Southern District,LAA #2 Flow at Fairmont Res.,78.8
2022-10-01 03:37:53,Southern District,Bouquet Reservoir Elevation,2980.9
2022-10-01 03:37:53,Southern District,Bouquet Reservoir Inflow,68.2
2022-10-01 03:37:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-01 03:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-01 03:37:53,Southern District,LAA #2 at Soledad Flow,141.4
2022-10-01 03:37:53,Long Valley,East Portal Flow,11.0
2022-10-01 03:37:53,Long Valley,OR Below EP Flow,47.0
2022-10-01 03:37:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 03:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-01 03:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-01 03:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-10-01 03:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 03:37:53,Long Valley,Upper Gorge Total Release,40.1
2022-10-01 03:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-01 03:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-01 03:37:53,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-10-01 03:37:53,Northern Owens Valley,Pleasant Valley Outflow,145.8
2022-10-01 03:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-01 03:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2022-10-01 03:37:53,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-10-01 03:37:53,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-10-01 03:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 03:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-10-01 03:37:53,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-10-01 03:37:53,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-10-01 03:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 03:37:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-01 03:37:53,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-10-01 03:37:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-01 03:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 03:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 03:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 03:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-10-01 03:37:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-01 03:37:53,Mono Basin,Grant Lk. Outflow,27.5
2022-10-01 03:37:53,Mono Basin,Rush Ck. at Damsite Flow,30.1
2022-10-01 03:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-01 03:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-01 03:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-01 03:37:53,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-10-01 03:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 03:37:53,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-10-01 03:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 03:37:53,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-10-01 03:37:53,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 03:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-10-01 03:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 03:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 03:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-10-01 03:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.6
2022-10-01 03:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-01 03:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2022-10-01 03:37:53,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2022-10-01 03:37:53,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 03:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 03:37:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-01 03:37:53,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-10-01 03:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-01 03:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-01 04:37:52,Southern District,Haiwee LAA #2 Current Flow,67.6
2022-10-01 04:37:52,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-10-01 04:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,130.1
2022-10-01 04:37:52,Southern District,LAA #2 Flow at Fairmont Res.,81.2
2022-10-01 04:37:52,Southern District,Bouquet Reservoir Inflow,68.9
2022-10-01 04:37:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-01 04:37:52,Long Valley,East Portal Flow,10.0
2022-10-01 04:37:52,Long Valley,OR Below EP Flow,48.0
2022-10-01 04:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 04:37:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-01 04:37:52,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 04:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 04:37:52,Long Valley,Upper Gorge Total Release,40.4
2022-10-01 04:37:52,Long Valley,Release at Middle Gorge,0.0
2022-10-01 04:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-01 04:37:52,Northern Owens Valley,Pleasant Valley Outflow,145.6
2022-10-01 04:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-01 04:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2022-10-01 04:37:52,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-10-01 04:37:52,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-10-01 04:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 04:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-10-01 04:37:52,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-10-01 04:37:52,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-10-01 04:37:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-01 04:37:52,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-10-01 04:37:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-01 04:37:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 04:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 04:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 04:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-10-01 04:37:52,Mono Basin,Grant Lk. Outflow,27.5
2022-10-01 04:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.1
2022-10-01 04:37:52,Mono Basin,Flow to West Portal,0.0
2022-10-01 04:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-10-01 04:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-01 04:37:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-10-01 04:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 04:37:52,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 04:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.6
2022-10-01 04:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.6
2022-10-01 04:37:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-01 04:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2022-10-01 04:37:52,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2022-10-01 04:37:52,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 04:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 04:37:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-01 04:37:52,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-10-01 04:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-01 04:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-10-01 04:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 04:37:53,Southern District,Fairmont Reservoir Elevation,3028.7
2022-10-01 04:37:53,Southern District,Bouquet Reservoir Elevation,2980.9
2022-10-01 04:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-01 04:37:53,Southern District,LAA #2 at Soledad Flow,141.4
2022-10-01 04:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-01 04:37:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-10-01 04:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 04:37:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 04:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 04:37:53,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-10-01 04:37:53,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 04:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-10-01 04:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 04:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-10-01 05:37:52,Southern District,Haiwee LAA #2 Current Flow,67.6
2022-10-01 05:37:52,Southern District,Haiwee LAA #1 Current Flow,129.6
2022-10-01 05:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,130.7
2022-10-01 05:37:52,Southern District,LAA #2 Flow at Fairmont Res.,79.3
2022-10-01 05:37:52,Southern District,Bouquet Reservoir Inflow,69.1
2022-10-01 05:37:52,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-01 05:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-01 05:37:52,Southern District,LAA #2 at Soledad Flow,141.4
2022-10-01 05:37:52,Long Valley,East Portal Flow,11.0
2022-10-01 05:37:52,Long Valley,OR Below EP Flow,48.0
2022-10-01 05:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 05:37:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-01 05:37:52,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 05:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 05:37:52,Long Valley,Upper Gorge Total Release,40.1
2022-10-01 05:37:52,Long Valley,Release at Middle Gorge,0.0
2022-10-01 05:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-01 05:37:52,Northern Owens Valley,Pleasant Valley Outflow,145.3
2022-10-01 05:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-01 05:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2022-10-01 05:37:52,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-10-01 05:37:52,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-10-01 05:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 05:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-10-01 05:37:52,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-10-01 05:37:52,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-10-01 05:37:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
