date,district,source,value
2019-10-17 10:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 10:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 10:37:31,Long Valley,East Portal Flow,53.0
2019-10-17 10:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 10:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 10:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-17 10:37:31,Long Valley,Long Valley Current Outflow,657.1
2019-10-17 10:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-17 10:37:31,Long Valley,Upper Gorge Total Release,12.7
2019-10-17 10:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 10:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 10:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 10:37:31,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-17 10:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-17 10:37:31,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-10-17 10:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 10:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 10:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 10:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2019-10-17 10:37:31,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2019-10-17 10:37:31,Mono Basin,Lee Vining Intake Above Flow,38.3
2019-10-17 10:37:31,Mono Basin,Lee Vining Intake Below Flow,38.5
2019-10-17 10:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 10:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 10:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 10:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 10:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 10:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 10:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-17 10:37:31,Mono Basin,Grant Lk. Outflow,89.8
2019-10-17 10:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 10:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 10:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 10:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 10:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 10:37:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-17 10:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-17 10:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 10:37:31,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-17 10:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 10:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 10:37:31,Northern Owens Valley,O.R. Below Big Pine,729.5
2019-10-17 10:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 10:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 10:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2019-10-17 10:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-17 10:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 10:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 10:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 10:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-10-17 10:37:31,Southern District,Bouquet Reservoir Inflow,49.4
2019-10-17 10:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 10:37:31,Southern District,LAA #1 at Soledad Flow,262.7
2019-10-17 10:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 10:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 10:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 10:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2019-10-17 10:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 10:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-17 10:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 10:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 10:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 10:37:32,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-17 10:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-10-17 10:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 10:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 10:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
2019-10-17 10:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 10:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 11:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 11:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 11:37:31,Long Valley,East Portal Flow,53.0
2019-10-17 11:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 11:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 11:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-17 11:37:31,Long Valley,Long Valley Current Outflow,678.0
2019-10-17 11:37:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 11:37:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-17 11:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 11:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 11:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 11:37:31,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-17 11:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 11:37:31,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-10-17 11:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 11:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 11:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 11:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2019-10-17 11:37:31,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2019-10-17 11:37:31,Mono Basin,Lee Vining Intake Above Flow,38.3
2019-10-17 11:37:31,Mono Basin,Lee Vining Intake Below Flow,38.5
2019-10-17 11:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 11:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 11:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 11:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 11:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 11:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 11:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-17 11:37:31,Mono Basin,Grant Lk. Outflow,89.8
2019-10-17 11:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 11:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 11:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 11:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 11:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 11:37:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-17 11:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-17 11:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 11:37:31,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-17 11:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 11:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 11:37:31,Northern Owens Valley,O.R. Below Big Pine,729.2
2019-10-17 11:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 11:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 11:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2019-10-17 11:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-17 11:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 11:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 11:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 11:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-10-17 11:37:31,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-17 11:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 11:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 11:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 11:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 11:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 11:37:32,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2019-10-17 11:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 11:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-10-17 11:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 11:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 11:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 11:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 11:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-10-17 11:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 11:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 11:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 11:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 11:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 12:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 12:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 12:37:31,Long Valley,East Portal Flow,54.0
2019-10-17 12:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 12:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 12:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-17 12:37:31,Long Valley,Long Valley Current Outflow,666.8
2019-10-17 12:37:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 12:37:31,Long Valley,Upper Gorge Total Release,13.5
2019-10-17 12:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 12:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,690.1
2019-10-17 12:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 12:37:31,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-17 12:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 12:37:31,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-17 12:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 12:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 12:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 12:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-10-17 12:37:31,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2019-10-17 12:37:31,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-10-17 12:37:31,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-10-17 12:37:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 12:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-10-17 12:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 12:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-17 12:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 12:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 12:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2019-10-17 12:37:31,Mono Basin,Grant Lk. Outflow,89.9
2019-10-17 12:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 12:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 12:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 12:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 12:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-17 12:37:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-17 12:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-17 12:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 12:37:31,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-17 12:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 12:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 12:37:31,Northern Owens Valley,O.R. Below Big Pine,733.2
2019-10-17 12:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 12:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,690.1
2019-10-17 12:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2019-10-17 12:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-17 12:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 12:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 12:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 12:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-10-17 12:37:31,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-17 12:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 12:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 12:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 12:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 12:37:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 12:37:32,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2019-10-17 12:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 12:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-10-17 12:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 12:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 12:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 12:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 12:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-10-17 12:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 12:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 12:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 12:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 12:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 13:07:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 13:07:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 13:07:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 13:07:31,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-17 13:22:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 13:22:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 13:22:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 13:22:31,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-17 13:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 13:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 13:37:31,Long Valley,East Portal Flow,53.0
2019-10-17 13:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 13:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 13:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-17 13:37:31,Long Valley,Long Valley Current Outflow,671.4
2019-10-17 13:37:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 13:37:31,Long Valley,Upper Gorge Total Release,13.4
2019-10-17 13:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 13:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,692.5
2019-10-17 13:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 13:37:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 13:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 13:37:31,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-10-17 13:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 13:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 13:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 13:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2019-10-17 13:37:31,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2019-10-17 13:37:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2019-10-17 13:37:31,Mono Basin,Lee Vining Intake Below Flow,38.0
2019-10-17 13:37:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 13:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 13:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 13:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-17 13:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 13:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 13:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,43.0
2019-10-17 13:37:31,Mono Basin,Grant Lk. Outflow,89.1
2019-10-17 13:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 13:37:31,Mono Basin,Flow to West Portal,42.4
2019-10-17 13:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 13:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 13:37:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-17 13:37:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-17 13:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-17 13:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 13:37:31,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-17 13:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 13:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 13:37:31,Northern Owens Valley,O.R. Below Big Pine,733.1
2019-10-17 13:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 13:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,692.5
2019-10-17 13:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2019-10-17 13:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-17 13:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 13:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 13:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 13:37:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 13:37:31,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-17 13:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 13:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 13:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 13:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 13:37:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 13:37:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-17 13:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 13:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-10-17 13:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 13:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 13:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 13:37:32,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-17 13:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-10-17 13:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 13:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 13:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 13:52:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 13:52:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 13:52:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 13:52:31,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-17 13:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 13:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 14:07:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 14:07:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 14:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 14:07:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 14:07:31,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-17 14:07:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 14:07:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 14:07:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 14:07:31,Long Valley,East Portal Flow,53.0
2019-10-17 14:07:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 14:07:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 14:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-17 14:07:31,Long Valley,Long Valley Current Outflow,667.2
2019-10-17 14:07:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 14:07:31,Long Valley,Upper Gorge Total Release,13.5
2019-10-17 14:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 14:07:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 14:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-10-17 14:07:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 14:07:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-17 14:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-17 14:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 14:07:31,Northern Owens Valley,Pleasant Valley Outflow,577.4
2019-10-17 14:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 14:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 14:07:31,Northern Owens Valley,O.R. Below Big Pine,733.2
2019-10-17 14:07:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 14:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2019-10-17 14:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2019-10-17 14:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-17 14:07:31,Mono Basin,Lee Vining Intake Below Flow,38.0
2019-10-17 14:07:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 14:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 14:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 14:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 14:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-10-17 14:07:31,Mono Basin,Grant Lk. Outflow,89.4
2019-10-17 14:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 14:07:31,Mono Basin,Flow to West Portal,42.4
2019-10-17 14:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2019-10-17 14:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 14:07:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 14:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 14:07:31,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-17 14:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 14:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 14:07:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 14:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2019-10-17 14:07:31,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2019-10-17 14:07:32,Southern District,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 14:07:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 14:07:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 14:07:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 14:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-10-17 14:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 14:07:32,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-17 14:07:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 14:07:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-17 14:07:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 14:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-10-17 14:07:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 14:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2019-10-17 14:22:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 14:22:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 14:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
