date,district,source,value
2021-06-06 10:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 10:41:25,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-06 10:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 10:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 10:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 10:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2021-06-06 10:41:25,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2021-06-06 10:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 10:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 10:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.7
2021-06-06 10:41:25,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-06 10:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 10:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 10:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 10:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 10:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-06 10:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 10:41:25,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-06-06 10:41:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-06 10:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-06 10:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-06-06 10:41:25,Northern Owens Valley,Pleasant Valley Outflow,375.5
2021-06-06 10:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-06 10:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2021-06-06 10:41:25,Northern Owens Valley,O.R. Below Big Pine,361.8
2021-06-06 10:41:25,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-06-06 10:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-06-06 10:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2021-06-06 10:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-06 10:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 10:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 10:41:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 10:41:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 10:41:26,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-06-06 10:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-06 10:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-06-06 10:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-06 10:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 10:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 10:41:26,Southern District,Fairmont Reservoir Elevation,3025.0
2021-06-06 10:41:26,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-06 10:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-06 10:56:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 10:56:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 11:26:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 11:26:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 11:41:25,Mono Basin,Lee Vining Intake Above Flow,101.9
2021-06-06 11:41:25,Mono Basin,Lee Vining Intake Below Flow,62.3
2021-06-06 11:41:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 11:41:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2021-06-06 11:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 11:41:25,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2021-06-06 11:41:25,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2021-06-06 11:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 11:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-06 11:41:25,Mono Basin,Grant Lk. Outflow,76.0
2021-06-06 11:41:25,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-06-06 11:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 11:41:25,Long Valley,East Portal Flow,22.0
2021-06-06 11:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 11:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 11:41:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-06-06 11:41:25,Long Valley,Long Valley Current Outflow,375.5
2021-06-06 11:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 11:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 11:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 11:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-06-06 11:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-06 11:41:25,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-06 11:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 11:41:25,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-06-06 11:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 11:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 11:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 11:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-06-06 11:41:25,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2021-06-06 11:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 11:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 11:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.7
2021-06-06 11:41:25,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-06 11:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 11:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 11:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 11:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 11:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-06 11:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-06-06 11:41:25,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-06 11:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-06 11:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 11:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-06 11:41:25,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-06-06 11:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-06 11:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2021-06-06 11:41:25,Northern Owens Valley,O.R. Below Big Pine,361.8
2021-06-06 11:41:25,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-06-06 11:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-06-06 11:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-06 11:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 11:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 11:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 11:41:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 11:41:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 11:41:26,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2021-06-06 11:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-06 11:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-06-06 11:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 11:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 11:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 11:41:26,Southern District,Fairmont Reservoir Elevation,3025.0
2021-06-06 11:41:26,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-06 11:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-06 11:56:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 11:56:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 12:26:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 12:26:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 12:41:25,Mono Basin,Lee Vining Intake Above Flow,43.5
2021-06-06 12:41:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-06 12:41:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 12:41:25,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-06-06 12:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 12:41:25,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-06 12:41:25,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-06 12:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 12:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-06 12:41:25,Mono Basin,Grant Lk. Outflow,77.4
2021-06-06 12:41:25,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-06-06 12:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 12:41:25,Long Valley,East Portal Flow,13.0
2021-06-06 12:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 12:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 12:41:25,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-06-06 12:41:25,Long Valley,Long Valley Current Outflow,375.8
2021-06-06 12:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 12:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 12:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 12:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2021-06-06 12:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 12:41:25,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-06 12:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 12:41:25,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-06 12:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 12:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 12:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 12:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2021-06-06 12:41:25,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2021-06-06 12:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 12:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 12:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.7
2021-06-06 12:41:25,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-06 12:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 12:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 12:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 12:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 12:41:25,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-06 12:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-06 12:41:25,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-06-06 12:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-06 12:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 12:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-06 12:41:25,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-06-06 12:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 12:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2021-06-06 12:41:25,Northern Owens Valley,O.R. Below Big Pine,361.8
2021-06-06 12:41:25,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-06-06 12:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2021-06-06 12:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-06 12:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 12:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 12:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 12:41:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 12:41:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 12:41:26,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2021-06-06 12:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 12:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-06-06 12:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 12:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 12:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 12:41:26,Southern District,Fairmont Reservoir Elevation,3025.0
2021-06-06 12:41:26,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-06 12:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-06 12:56:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 12:56:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 13:26:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 13:26:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 13:41:25,Mono Basin,Lee Vining Intake Above Flow,43.5
2021-06-06 13:41:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-06 13:41:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 13:41:25,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-06-06 13:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 13:41:25,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-06 13:41:25,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-06 13:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 13:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-06 13:41:25,Mono Basin,Grant Lk. Outflow,77.1
2021-06-06 13:41:25,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-06-06 13:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 13:41:25,Long Valley,East Portal Flow,13.0
2021-06-06 13:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 13:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 13:41:25,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-06-06 13:41:25,Long Valley,Long Valley Current Outflow,375.7
2021-06-06 13:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 13:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 13:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 13:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-06-06 13:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 13:41:25,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-06-06 13:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 13:41:25,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-06-06 13:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 13:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 13:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 13:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2021-06-06 13:41:25,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2021-06-06 13:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 13:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 13:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 13:41:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 13:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 13:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 13:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 13:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 13:41:25,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-06 13:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-06-06 13:41:25,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-06-06 13:41:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-06 13:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-06-06 13:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-06-06 13:41:25,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-06-06 13:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 13:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-06 13:41:25,Northern Owens Valley,O.R. Below Big Pine,362.2
2021-06-06 13:41:25,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-06-06 13:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-06-06 13:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2021-06-06 13:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-06 13:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 13:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 13:41:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 13:41:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 13:41:26,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2021-06-06 13:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 13:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-06-06 13:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 13:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 13:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 13:41:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 13:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 13:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-06 13:56:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 13:56:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-06 14:11:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 14:11:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 14:11:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 14:11:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 14:11:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 14:11:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 14:11:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 14:11:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 14:11:25,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-06 14:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 14:11:25,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-06-06 14:11:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-06 14:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 14:11:25,Long Valley,East Portal Flow,13.0
2021-06-06 14:11:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 14:11:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 14:11:25,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-06-06 14:11:25,Long Valley,Long Valley Current Outflow,375.5
2021-06-06 14:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 14:11:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 14:11:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 14:11:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 14:11:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 14:11:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 14:11:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 14:26:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 14:26:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 14:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 14:26:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 14:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 14:26:25,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-06 14:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 14:26:25,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-06-06 14:26:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-06 14:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 14:26:25,Long Valley,East Portal Flow,13.0
2021-06-06 14:26:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 14:26:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 14:26:25,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-06-06 14:26:25,Long Valley,Long Valley Current Outflow,375.5
2021-06-06 14:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 14:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 14:26:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 14:26:26,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 14:26:26,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 14:26:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 14:26:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 14:26:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 14:26:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 14:26:26,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 14:26:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 14:26:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 14:41:25,Mono Basin,Lee Vining Intake Above Flow,43.5
2021-06-06 14:41:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-06 14:41:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 14:41:25,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-06-06 14:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 14:41:25,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-06 14:41:25,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2021-06-06 14:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 14:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-06 14:41:25,Mono Basin,Grant Lk. Outflow,77.7
2021-06-06 14:41:25,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-06-06 14:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 14:41:25,Long Valley,East Portal Flow,13.0
2021-06-06 14:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 14:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 14:41:25,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-06-06 14:41:25,Long Valley,Long Valley Current Outflow,375.2
2021-06-06 14:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 14:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 14:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 14:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-06-06 14:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 14:41:25,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-06-06 14:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 14:41:25,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-06 14:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 14:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 14:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 14:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2021-06-06 14:41:25,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2021-06-06 14:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 14:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 14:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 14:41:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 14:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 14:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 14:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 14:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 14:41:25,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-06 14:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 14:41:25,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-06 14:41:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-06 14:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-06 14:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-06-06 14:41:25,Northern Owens Valley,Pleasant Valley Outflow,377.5
2021-06-06 14:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 14:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-06 14:41:25,Northern Owens Valley,O.R. Below Big Pine,362.5
2021-06-06 14:41:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-06-06 14:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
