date,district,source,value
2021-11-14 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-14 10:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-14 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-14 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 10:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 10:39:50,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 10:39:50,Long Valley,Long Valley Elevation,6760.1
2021-11-14 10:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 10:39:50,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-14 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2021-11-14 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2021-11-14 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 10:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 10:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 11:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 11:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 11:39:49,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 11:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 11:39:49,Southern District,Bouquet Reservoir Inflow,39.1
2021-11-14 11:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 11:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 11:39:49,Long Valley,East Portal Flow,75.0
2021-11-14 11:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-14 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-14 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 11:39:49,Long Valley,Upper Gorge Total Release,44.7
2021-11-14 11:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-14 11:39:49,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-11-14 11:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-14 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.2
2021-11-14 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-14 11:39:49,Mono Basin,Grant Lk. Outflow,95.6
2021-11-14 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-14 11:39:49,Mono Basin,Flow to West Portal,60.2
2021-11-14 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-14 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 11:39:49,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-14 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-11-14 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 11:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2021-11-14 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2021-11-14 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-14 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-11-14 11:39:49,Northern Owens Valley,O.R. Below Big Pine,126.9
2021-11-14 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-14 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-14 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-14 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,31.8
2021-11-14 11:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-14 11:39:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-14 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-14 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 11:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 11:39:50,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 11:39:50,Long Valley,Long Valley Elevation,6760.1
2021-11-14 11:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 11:39:50,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 11:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-14 11:39:50,Southern Owens Valley,LAA at Alabama Water Temp,81.2
2021-11-14 11:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 11:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-11-14 11:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 11:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 11:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 12:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 12:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 12:39:49,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 12:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-14 12:39:49,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-14 12:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 12:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 12:39:49,Long Valley,East Portal Flow,75.0
2021-11-14 12:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-14 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-14 12:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 12:39:49,Long Valley,Upper Gorge Total Release,44.7
2021-11-14 12:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-14 12:39:49,Mono Basin,Lee Vining Intake Above Flow,28.9
2021-11-14 12:39:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-14 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-11-14 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-14 12:39:49,Mono Basin,Grant Lk. Outflow,96.1
2021-11-14 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-14 12:39:49,Mono Basin,Flow to West Portal,60.3
2021-11-14 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.0
2021-11-14 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 12:39:49,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-14 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-14 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 12:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-14 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2021-11-14 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-14 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-11-14 12:39:49,Northern Owens Valley,O.R. Below Big Pine,127.2
2021-11-14 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-14 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.0
2021-11-14 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2021-11-14 12:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 12:39:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-14 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-14 12:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 12:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 12:39:50,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 12:39:50,Long Valley,Long Valley Elevation,6760.1
2021-11-14 12:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 12:39:50,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 12:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-14 12:39:50,Southern Owens Valley,LAA at Alabama Water Temp,88.0
2021-11-14 12:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-14 12:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-14 12:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 12:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 12:39:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 12:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 12:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 13:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 13:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 13:39:49,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 13:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-14 13:39:49,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-14 13:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 13:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 13:39:49,Long Valley,East Portal Flow,75.0
2021-11-14 13:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-14 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-14 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 13:39:49,Long Valley,Upper Gorge Total Release,44.7
2021-11-14 13:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-14 13:39:49,Mono Basin,Lee Vining Intake Above Flow,28.9
2021-11-14 13:39:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-14 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-11-14 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-14 13:39:49,Mono Basin,Grant Lk. Outflow,95.7
2021-11-14 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-14 13:39:49,Mono Basin,Flow to West Portal,60.3
2021-11-14 13:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.7
2021-11-14 13:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 13:39:49,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-14 13:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 13:39:49,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-11-14 13:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 13:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 13:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 13:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-14 13:39:49,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2021-11-14 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-14 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-11-14 13:39:49,Northern Owens Valley,O.R. Below Big Pine,126.7
2021-11-14 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.4
2021-11-14 13:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.7
2021-11-14 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2021-11-14 13:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 13:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 13:39:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-14 13:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-14 13:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-14 13:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 13:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 13:39:50,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 13:39:50,Long Valley,Long Valley Elevation,6760.1
2021-11-14 13:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 13:39:50,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 13:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-14 13:39:50,Southern Owens Valley,LAA at Alabama Water Temp,94.3
2021-11-14 13:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 13:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-11-14 13:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 13:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 13:39:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 13:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 13:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 14:09:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-14 14:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 14:09:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-14 14:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 14:09:48,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-11-14 14:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 14:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2021-11-14 14:09:48,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2021-11-14 14:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-14 14:09:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-14 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-14 14:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 14:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 14:09:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-14 14:09:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 14:09:49,Southern District,Bouquet Reservoir Inflow,39.1
2021-11-14 14:09:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 14:09:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 14:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 14:09:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-14 14:09:49,Southern Owens Valley,LAA at Alabama Water Temp,91.8
2021-11-14 14:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 14:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-11-14 14:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 14:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:24:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-14 14:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 14:24:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-14 14:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 14:24:48,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-11-14 14:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 14:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2021-11-14 14:24:48,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-11-14 14:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-14 14:24:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-14 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-14 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 14:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 14:24:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-14 14:24:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 14:24:49,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-14 14:24:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 14:24:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 14:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 14:24:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-14 14:24:49,Southern Owens Valley,LAA at Alabama Water Temp,91.8
2021-11-14 14:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 14:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-14 14:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 14:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-14 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 14:39:48,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-14 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-11-14 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 14:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2021-11-14 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-11-14 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.8
2021-11-14 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-14 14:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-14 14:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-14 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-14 14:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 14:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 14:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-14 14:39:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 14:39:49,Southern District,Bouquet Reservoir Inflow,37.2
2021-11-14 14:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 14:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 14:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 14:39:49,Long Valley,East Portal Flow,75.0
2021-11-14 14:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-14 14:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 14:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-14 14:39:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 14:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 14:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 14:39:49,Long Valley,Upper Gorge Total Release,44.6
2021-11-14 14:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-14 14:39:49,Mono Basin,Lee Vining Intake Above Flow,28.9
2021-11-14 14:39:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-14 14:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 14:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 14:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-11-14 14:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 14:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 14:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 14:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 14:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-14 14:39:49,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 14:39:49,Mono Basin,Grant Lk. Outflow,95.6
2021-11-14 14:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-14 14:39:49,Mono Basin,Flow to West Portal,60.3
2021-11-14 14:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 14:39:49,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2021-11-14 14:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 14:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-14 14:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 14:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-14 14:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
