date,district,source,value
2018-02-10 10:43:06,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-10 10:43:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 10:43:06,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 10:43:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 10:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 10:43:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 10:43:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 10:43:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 10:43:06,Mono Basin,Grant Lk. Outflow,78.0
2018-02-10 10:43:06,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 10:43:06,Mono Basin,Flow to West Portal,39.8
2018-02-10 10:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-10 10:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 10:43:06,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-10 10:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 10:43:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 10:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 10:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 10:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 10:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 10:43:06,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2018-02-10 10:43:06,Long Valley,East Portal Flow,49.0
2018-02-10 10:43:06,Long Valley,OR Below EP Flow,105.0
2018-02-10 10:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 10:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-10 10:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 10:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 10:43:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 10:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 10:43:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 10:43:07,Southern District,Fairmont Reservoir Elevation,3025.7
2018-02-10 10:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 10:43:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-10 10:43:07,Southern District,LAA #1 at Soledad Flow,183.8
2018-02-10 10:43:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 10:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 10:43:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-10 10:43:07,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-10 10:43:07,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-02-10 10:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 10:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2018-02-10 10:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-10 10:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 10:43:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 10:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 10:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 11:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 11:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 11:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-10 11:43:06,Northern Owens Valley,Pleasant Valley Outflow,11.8
2018-02-10 11:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-02-10 11:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-10 11:43:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-10 11:43:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-10 11:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-10 11:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2018-02-10 11:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-10 11:43:06,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-10 11:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-10 11:43:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-10 11:43:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-10 11:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-10 11:43:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 11:43:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 11:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-10 11:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 11:43:06,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-10 11:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 11:43:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 11:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 11:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 11:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 11:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 11:43:06,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-02-10 11:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 11:43:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 11:43:07,Southern District,Fairmont Reservoir Elevation,3025.7
2018-02-10 11:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 11:43:07,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-10 11:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 11:43:07,Southern District,Bouquet Reservoir Inflow,4.8
2018-02-10 11:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 11:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 11:43:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 11:43:07,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-10 11:43:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 11:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 11:43:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 11:43:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-10 11:43:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 11:43:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 11:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 11:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 11:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 11:43:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-10 11:43:07,Mono Basin,Grant Lk. Outflow,78.0
2018-02-10 11:43:07,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 11:43:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 11:43:07,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-10 11:43:07,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-02-10 11:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 11:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-02-10 11:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-10 11:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 11:43:07,Long Valley,East Portal Flow,49.0
2018-02-10 11:43:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 11:43:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 11:43:07,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-10 11:43:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 11:43:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 11:43:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 11:43:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 11:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 11:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-10 12:43:06,Northern Owens Valley,Pleasant Valley Outflow,59.7
2018-02-10 12:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 12:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-10 12:43:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-10 12:43:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-10 12:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 12:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-10 12:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-10 12:43:06,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-10 12:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-10 12:43:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-10 12:43:06,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-10 12:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 12:43:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 12:43:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 12:43:06,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-10 12:43:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 12:43:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 12:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 12:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 12:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 12:43:06,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-10 12:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 12:43:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 12:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 12:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 12:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 12:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 12:43:06,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2018-02-10 12:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 12:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-10 12:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 12:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 12:43:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 12:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 12:43:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 12:43:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 12:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 12:43:07,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-10 12:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 12:43:07,Southern District,Bouquet Reservoir Inflow,4.8
2018-02-10 12:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 12:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 12:43:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 12:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 12:43:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 12:43:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-10 12:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 12:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 12:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 12:43:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 12:43:07,Mono Basin,Grant Lk. Outflow,77.6
2018-02-10 12:43:07,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 12:43:07,Mono Basin,Flow to West Portal,39.4
2018-02-10 12:43:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-10 12:43:07,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-02-10 12:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 12:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2018-02-10 12:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-10 12:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 12:43:07,Long Valley,East Portal Flow,49.0
2018-02-10 12:43:07,Long Valley,OR Below EP Flow,107.0
2018-02-10 12:43:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 12:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:58:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 12:58:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-10 13:43:06,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-10 13:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 13:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 13:43:06,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-10 13:43:06,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-10 13:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 13:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-10 13:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-02-10 13:43:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 13:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-10 13:43:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-10 13:43:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-10 13:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 13:43:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 13:43:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 13:43:06,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-10 13:43:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 13:43:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-10 13:43:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 13:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 13:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 13:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 13:43:06,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-10 13:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 13:43:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 13:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 13:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 13:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 13:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 13:43:06,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-02-10 13:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 13:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-10 13:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 13:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 13:43:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 13:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 13:43:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 13:43:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 13:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 13:43:07,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-10 13:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 13:43:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 13:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 13:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 13:43:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 13:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 13:43:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 13:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 13:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 13:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 13:43:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 13:43:07,Mono Basin,Grant Lk. Outflow,77.6
2018-02-10 13:43:07,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 13:43:07,Mono Basin,Flow to West Portal,39.4
2018-02-10 13:43:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-10 13:43:07,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-02-10 13:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 13:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2018-02-10 13:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-10 13:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 13:43:07,Long Valley,East Portal Flow,49.0
2018-02-10 13:43:07,Long Valley,OR Below EP Flow,107.0
2018-02-10 13:43:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 13:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:58:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 13:58:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 14:13:06,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-10 14:13:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 14:13:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-10 14:13:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 14:13:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 14:13:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 14:13:06,Southern Owens Valley,LAA at Alabama Flow,233.0
2018-02-10 14:13:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 14:13:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 14:13:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 14:13:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 14:13:06,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2018-02-10 14:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 14:13:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 14:13:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 14:13:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 14:13:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 14:13:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 14:13:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 14:13:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 14:13:07,Mono Basin,Grant Lk. Outflow,77.6
2018-02-10 14:13:07,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 14:13:07,Mono Basin,Flow to West Portal,39.4
2018-02-10 14:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 14:13:07,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-10 14:13:07,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2018-02-10 14:13:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 14:13:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2018-02-10 14:13:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-10 14:13:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 14:28:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 14:28:06,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-02-10 14:28:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-10 14:28:06,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-10 14:28:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 14:28:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-10 14:28:06,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-10 14:28:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 14:28:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 14:28:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-10 14:28:06,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-02-10 14:28:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 14:28:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-02-10 14:28:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 14:28:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 14:28:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 14:28:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 14:28:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-10 14:28:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 14:28:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 14:28:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 14:28:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-10 14:28:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 14:28:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 14:28:06,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-10 14:28:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 14:28:06,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2018-02-10 14:28:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 14:28:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 14:28:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 14:28:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 14:28:06,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-02-10 14:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 14:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 14:28:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 14:28:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 14:28:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 14:28:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 14:28:07,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-10 14:28:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 14:28:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 14:28:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 14:28:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 14:28:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 14:28:07,Long Valley,East Portal Flow,50.0
2018-02-10 14:28:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 14:28:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 14:28:07,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-10 14:28:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 14:28:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 14:28:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-10 14:28:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-10 14:28:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 14:28:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 14:28:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 14:28:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-10 14:28:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 14:28:07,Mono Basin,Grant Lk. Outflow,77.6
2018-02-10 14:28:07,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-02-10 14:28:07,Mono Basin,Flow to West Portal,39.4
2018-02-10 14:28:07,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 14:28:07,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-10 14:28:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 14:28:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
