date,district,source,value
2021-12-15 15:55:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 15:55:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-15 15:55:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-15 15:55:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-15 15:55:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-15 15:55:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 15:55:07,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-15 15:55:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 15:55:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 15:55:07,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 15:55:07,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-15 15:55:07,Northern Owens Valley,Tinemaha Reservoir Outflow,160.7
2021-12-15 15:55:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 15:55:07,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 15:55:07,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 15:55:07,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 15:55:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 15:55:07,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 15:55:07,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 15:55:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-15 15:55:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-15 15:55:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-15 15:55:07,Mono Basin,Mono Gate 1 Return Ditch Flow,24.9
2021-12-15 15:55:07,Mono Basin,Grant Lk. Outflow,58.8
2021-12-15 15:55:07,Mono Basin,Rush Ck. at Damsite Flow,40.3
2021-12-15 15:55:07,Mono Basin,Flow to West Portal,20.6
2021-12-15 15:55:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-15 15:55:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-15 15:55:08,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-15 15:55:08,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-15 15:55:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-15 15:55:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-15 15:55:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-15 15:55:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2021-12-15 15:55:08,Long Valley,Long Valley Elevation,6762.6
2021-12-15 15:55:08,Southern District,S. Haiwee Reservoir Elevation,3734.4
2021-12-15 15:55:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-15 15:55:08,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-15 15:55:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-15 15:55:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-15 15:55:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-15 16:10:06,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:10:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-15 16:10:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-15 16:10:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-15 16:10:06,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-15 16:10:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:10:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:10:06,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-15 16:10:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-15 16:10:06,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-12-15 16:10:06,Long Valley,East Portal Flow,76.0
2021-12-15 16:10:06,Long Valley,OR Below EP Flow,102.0
2021-12-15 16:10:06,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-15 16:10:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-12-15 16:10:06,Long Valley,Long Valley Current Outflow,0.1
2021-12-15 16:10:06,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-15 16:10:06,Long Valley,Upper Gorge Total Release,44.8
2021-12-15 16:10:06,Long Valley,Release at Middle Gorge,0.0
2021-12-15 16:10:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:10:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:10:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-15 16:10:06,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-15 16:10:06,Southern District,Bouquet Reservoir Inflow,38.1
2021-12-15 16:10:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-15 16:10:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-15 16:10:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-15 16:10:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 16:10:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-15 16:10:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-15 16:10:06,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-15 16:10:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-15 16:10:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 16:10:06,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-15 16:10:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 16:10:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 16:10:06,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 16:10:06,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-15 16:10:06,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:10:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 16:10:06,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 16:10:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 16:10:06,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 16:10:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 16:10:06,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 16:10:06,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 16:10:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-15 16:10:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-15 16:10:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-15 16:10:06,Mono Basin,Mono Gate 1 Return Ditch Flow,24.9
2021-12-15 16:10:06,Mono Basin,Grant Lk. Outflow,58.8
2021-12-15 16:10:06,Mono Basin,Rush Ck. at Damsite Flow,32.6
2021-12-15 16:10:06,Mono Basin,Flow to West Portal,20.6
2021-12-15 16:10:07,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-15 16:10:07,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-15 16:10:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-15 16:10:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-15 16:10:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-15 16:10:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:10:07,Long Valley,Long Valley Elevation,6762.6
2021-12-15 16:10:07,Southern District,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:10:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-15 16:10:07,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-15 16:10:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-15 16:10:07,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-15 16:10:07,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-15 16:25:05,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:25:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-15 16:25:05,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-15 16:25:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-15 16:25:05,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-12-15 16:25:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:25:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:25:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-15 16:25:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-15 16:25:05,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-12-15 16:25:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:25:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:25:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 16:25:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-15 16:25:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-15 16:25:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-15 16:25:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-15 16:25:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 16:25:05,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-15 16:25:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 16:25:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 16:25:05,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 16:25:05,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-15 16:25:05,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:25:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 16:25:05,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 16:25:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-15 16:25:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-15 16:25:06,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-15 16:25:06,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-15 16:25:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-15 16:25:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-15 16:25:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-15 16:25:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:25:06,Long Valley,East Portal Flow,76.0
2021-12-15 16:25:06,Long Valley,OR Below EP Flow,102.0
2021-12-15 16:25:06,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-15 16:25:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-12-15 16:25:06,Long Valley,Long Valley Elevation,6762.6
2021-12-15 16:25:06,Long Valley,Long Valley Current Outflow,0.1
2021-12-15 16:25:06,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-15 16:25:06,Long Valley,Upper Gorge Total Release,44.8
2021-12-15 16:25:06,Long Valley,Release at Middle Gorge,0.0
2021-12-15 16:25:06,Southern District,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:25:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-15 16:25:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-15 16:25:06,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-15 16:25:06,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-15 16:25:06,Southern District,Bouquet Reservoir Inflow,33.0
2021-12-15 16:25:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-15 16:25:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-15 16:25:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-15 16:25:06,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-15 16:25:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 16:25:06,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 16:25:06,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-15 16:25:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 16:25:06,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 16:25:06,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 16:25:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-15 16:25:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-15 16:25:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-15 16:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-15 16:25:06,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-15 16:25:06,Mono Basin,Grant Lk. Outflow,59.4
2021-12-15 16:25:06,Mono Basin,Rush Ck. at Damsite Flow,32.6
2021-12-15 16:25:06,Mono Basin,Flow to West Portal,20.6
2021-12-15 16:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-15 16:40:05,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-15 16:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-15 16:40:05,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-12-15 16:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:40:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-15 16:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-15 16:40:05,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2021-12-15 16:40:05,Long Valley,East Portal Flow,76.0
2021-12-15 16:40:05,Long Valley,OR Below EP Flow,102.0
2021-12-15 16:40:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-15 16:40:05,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-12-15 16:40:05,Long Valley,Long Valley Current Outflow,0.1
2021-12-15 16:40:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-15 16:40:05,Long Valley,Upper Gorge Total Release,44.8
2021-12-15 16:40:05,Long Valley,Release at Middle Gorge,0.0
2021-12-15 16:40:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:40:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-15 16:40:05,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-15 16:40:05,Southern District,Bouquet Reservoir Inflow,38.6
2021-12-15 16:40:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-15 16:40:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-15 16:40:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-15 16:40:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 16:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-15 16:40:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-15 16:40:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-15 16:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-15 16:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 16:40:05,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-15 16:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 16:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 16:40:05,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 16:40:05,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-15 16:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-15 16:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 16:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 16:40:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 16:40:05,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 16:40:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 16:40:05,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 16:40:05,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 16:40:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-15 16:40:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-15 16:40:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-15 16:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-15 16:40:05,Mono Basin,Grant Lk. Outflow,59.4
2021-12-15 16:40:05,Mono Basin,Rush Ck. at Damsite Flow,32.6
2021-12-15 16:40:05,Mono Basin,Flow to West Portal,20.6
2021-12-15 16:40:06,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-15 16:40:06,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-15 16:40:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-15 16:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-15 16:40:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-15 16:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:40:06,Long Valley,Long Valley Elevation,6762.6
2021-12-15 16:40:06,Southern District,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:40:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-15 16:40:06,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-15 16:40:06,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-15 16:40:06,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-15 16:40:06,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-15 16:55:07,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-15 16:55:07,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-15 16:55:07,Southern Owens Valley,Tinemaha Reservoir Outflow,167.7
2021-12-15 16:55:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-15 16:55:07,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-15 16:55:07,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-15 16:55:07,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-15 16:55:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-15 16:55:07,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-15 16:55:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-15 16:55:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-15 16:55:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-15 16:55:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:55:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:55:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:55:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-15 16:55:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-15 16:55:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-15 16:55:07,Long Valley,East Portal Flow,76.0
2021-12-15 16:55:07,Long Valley,OR Below EP Flow,102.0
2021-12-15 16:55:07,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-15 16:55:07,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-12-15 16:55:07,Long Valley,Long Valley Elevation,6762.6
2021-12-15 16:55:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-15 16:55:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-15 16:55:07,Long Valley,Upper Gorge Total Release,44.5
2021-12-15 16:55:07,Long Valley,Release at Middle Gorge,0.0
2021-12-15 16:55:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-15 16:55:07,Southern District,S. Haiwee Reservoir Elevation,3734.5
2021-12-15 16:55:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-15 16:55:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-15 16:55:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-15 16:55:07,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2021-12-15 16:55:07,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-15 16:55:07,Southern District,Bouquet Reservoir Inflow,31.9
2021-12-15 16:55:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-15 16:55:07,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-15 16:55:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-15 16:55:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 16:55:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-15 16:55:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-15 16:55:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-15 16:55:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-15 16:55:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 16:55:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-15 16:55:07,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-15 16:55:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 16:55:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 16:55:07,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 16:55:07,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-15 16:55:07,Northern Owens Valley,Tinemaha Reservoir Outflow,167.7
2021-12-15 16:55:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 16:55:07,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 16:55:07,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 16:55:07,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 16:55:07,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-15 16:55:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 16:55:07,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 16:55:07,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 16:55:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-15 16:55:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-15 16:55:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-15 16:55:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-15 16:55:07,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-15 16:55:07,Mono Basin,Grant Lk. Outflow,59.4
2021-12-15 16:55:07,Mono Basin,Rush Ck. at Damsite Flow,32.6
2021-12-15 16:55:07,Mono Basin,Flow to West Portal,20.6
2021-12-15 17:10:05,Southern Owens Valley,Tinemaha Reservoir Outflow,159.9
2021-12-15 17:10:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-15 17:10:05,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-15 17:10:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-15 17:10:05,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-15 17:10:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-15 17:10:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-15 17:10:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-15 17:10:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-15 17:10:05,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-12-15 17:10:05,Long Valley,East Portal Flow,76.0
2021-12-15 17:10:05,Long Valley,OR Below EP Flow,102.0
2021-12-15 17:10:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-15 17:10:05,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-12-15 17:10:05,Long Valley,Long Valley Current Outflow,0.1
2021-12-15 17:10:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-15 17:10:05,Long Valley,Upper Gorge Total Release,44.5
2021-12-15 17:10:05,Long Valley,Release at Middle Gorge,0.0
2021-12-15 17:10:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-15 17:10:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-15 17:10:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-15 17:10:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2021-12-15 17:10:05,Southern District,Bouquet Reservoir Inflow,38.2
2021-12-15 17:10:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-15 17:10:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-15 17:10:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-15 17:10:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-15 17:10:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-15 17:10:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-15 17:10:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-15 17:10:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-15 17:10:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-15 17:10:05,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-15 17:10:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-15 17:10:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-15 17:10:05,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-12-15 17:10:05,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-15 17:10:05,Northern Owens Valley,Tinemaha Reservoir Outflow,159.9
2021-12-15 17:10:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-15 17:10:05,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-12-15 17:10:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-15 17:10:05,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-15 17:10:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-12-15 17:10:05,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-15 17:10:05,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-15 17:10:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
