date,district,source,value
2019-03-16 10:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 10:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-16 10:34:36,Mono Basin,Grant Lk. Outflow,87.6
2019-03-16 10:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 10:34:36,Mono Basin,Flow to West Portal,33.7
2019-03-16 10:34:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 10:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 10:34:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-16 10:34:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-16 10:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 10:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 10:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 10:34:37,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-16 10:34:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-03-16 10:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-16 10:34:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 10:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-03-16 10:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 10:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-03-16 10:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 10:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 10:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 10:34:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 10:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 10:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 11:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 11:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 11:34:36,Long Valley,East Portal Flow,53.0
2019-03-16 11:34:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 11:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 11:34:36,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-03-16 11:34:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 11:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 11:34:36,Long Valley,Upper Gorge at TRS,13.4
2019-03-16 11:34:36,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-16 11:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 11:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,256.0
2019-03-16 11:34:36,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2019-03-16 11:34:36,Southern District,Bouquet Reservoir Inflow,140.6
2019-03-16 11:34:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 11:34:36,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-16 11:34:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 11:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-16 11:34:36,Northern Owens Valley,Pleasant Valley Outflow,41.8
2019-03-16 11:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-16 11:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 11:34:36,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-16 11:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 11:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,378.5
2019-03-16 11:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 11:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.7
2019-03-16 11:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,378.5
2019-03-16 11:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 11:34:36,Southern Owens Valley,LAA at Alabama Flow,442.0
2019-03-16 11:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 11:34:36,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2019-03-16 11:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 11:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-16 11:34:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 11:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-03-16 11:34:36,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2019-03-16 11:34:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2019-03-16 11:34:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-16 11:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 11:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 11:34:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-03-16 11:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 11:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 11:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 11:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-16 11:34:36,Mono Basin,Grant Lk. Outflow,87.9
2019-03-16 11:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 11:34:36,Mono Basin,Flow to West Portal,33.7
2019-03-16 11:34:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-16 11:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-16 11:34:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-16 11:34:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-16 11:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 11:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 11:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 11:34:37,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-16 11:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 11:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-16 11:34:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 11:34:37,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2019-03-16 11:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 11:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-03-16 11:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 11:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 11:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 11:34:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 11:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 11:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 12:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 12:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 12:34:36,Long Valley,East Portal Flow,53.0
2019-03-16 12:34:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 12:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 12:34:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-16 12:34:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 12:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 12:34:36,Long Valley,Upper Gorge at TRS,13.3
2019-03-16 12:34:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 12:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 12:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.8
2019-03-16 12:34:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 12:34:36,Southern District,Bouquet Reservoir Inflow,139.6
2019-03-16 12:34:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 12:34:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 12:34:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 12:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-03-16 12:34:36,Northern Owens Valley,Pleasant Valley Outflow,0.3
2019-03-16 12:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-16 12:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 12:34:36,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-16 12:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 12:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,378.5
2019-03-16 12:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 12:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.7
2019-03-16 12:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,378.5
2019-03-16 12:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 12:34:36,Southern Owens Valley,LAA at Alabama Flow,443.0
2019-03-16 12:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 12:34:36,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-03-16 12:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 12:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 12:34:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 12:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-03-16 12:34:36,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-03-16 12:34:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2019-03-16 12:34:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-16 12:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 12:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 12:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 12:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 12:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 12:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 12:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-16 12:34:36,Mono Basin,Grant Lk. Outflow,87.7
2019-03-16 12:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 12:34:36,Mono Basin,Flow to West Portal,33.7
2019-03-16 12:34:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-16 12:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-16 12:34:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 12:34:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-16 12:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 12:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 12:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 12:34:37,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-16 12:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 12:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-03-16 12:34:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 12:34:37,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2019-03-16 12:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 12:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-03-16 12:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 12:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 12:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 12:34:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 12:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 12:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 13:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 13:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 13:34:36,Long Valley,East Portal Flow,53.0
2019-03-16 13:34:36,Long Valley,OR Below EP Flow,95.0
2019-03-16 13:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 13:34:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-16 13:34:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 13:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 13:34:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-16 13:34:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 13:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 13:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2019-03-16 13:34:36,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2019-03-16 13:34:36,Southern District,Bouquet Reservoir Inflow,136.7
2019-03-16 13:34:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 13:34:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 13:34:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 13:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-03-16 13:34:36,Northern Owens Valley,Pleasant Valley Outflow,3264.2
2019-03-16 13:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 13:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 13:34:36,Northern Owens Valley,O.R. Below Big Pine,373.3
2019-03-16 13:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 13:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 13:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 13:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2019-03-16 13:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 13:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 13:34:36,Southern Owens Valley,LAA at Alabama Flow,445.0
2019-03-16 13:34:36,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 13:34:36,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2019-03-16 13:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 13:34:36,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-16 13:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 13:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-03-16 13:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 13:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 13:34:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 13:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-03-16 13:34:36,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2019-03-16 13:34:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2019-03-16 13:34:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-16 13:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 13:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 13:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 13:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 13:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 13:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 13:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-16 13:34:36,Mono Basin,Grant Lk. Outflow,87.3
2019-03-16 13:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 13:34:36,Mono Basin,Flow to West Portal,33.8
2019-03-16 13:34:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-16 13:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-16 13:34:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 13:34:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-16 13:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 13:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 13:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 13:34:37,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-16 13:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 13:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-03-16 13:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 13:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 13:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 13:34:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 13:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 13:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 14:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-03-16 14:04:36,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2019-03-16 14:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 14:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 14:04:36,Northern Owens Valley,O.R. Below Big Pine,373.3
2019-03-16 14:04:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 14:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 14:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 14:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2019-03-16 14:04:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2019-03-16 14:04:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-16 14:04:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 14:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 14:04:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 14:04:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 14:04:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 14:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 14:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 14:04:36,Mono Basin,Grant Lk. Outflow,87.1
2019-03-16 14:04:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 14:04:36,Mono Basin,Flow to West Portal,33.8
2019-03-16 14:04:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 14:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 14:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2019-03-16 14:04:36,Southern District,LAA #2 Flow at Fairmont Res.,265.0
2019-03-16 14:04:36,Southern District,Bouquet Reservoir Inflow,136.1
2019-03-16 14:04:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 14:04:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 14:04:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 14:04:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-16 14:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-16 14:04:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 14:04:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-16 14:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-16 14:04:36,Long Valley,East Portal Flow,51.0
2019-03-16 14:04:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 14:04:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 14:04:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-16 14:04:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 14:04:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 14:04:36,Long Valley,Upper Gorge at TRS,13.7
2019-03-16 14:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-03-16 14:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 14:04:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 14:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 14:04:37,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-16 14:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 14:04:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 14:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-03-16 14:19:36,Northern Owens Valley,Pleasant Valley Outflow,3267.6
2019-03-16 14:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 14:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 14:19:36,Northern Owens Valley,O.R. Below Big Pine,373.3
2019-03-16 14:19:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 14:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 14:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 14:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2019-03-16 14:19:36,Mono Basin,Lee Vining Intake Above Flow,17.1
2019-03-16 14:19:36,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-16 14:19:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 14:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 14:19:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 14:19:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 14:19:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 14:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 14:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 14:19:36,Mono Basin,Grant Lk. Outflow,87.1
2019-03-16 14:19:36,Mono Basin,Rush Ck. at Damsite Flow,106.1
2019-03-16 14:19:36,Mono Basin,Flow to West Portal,33.8
2019-03-16 14:19:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 14:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 14:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,210.7
2019-03-16 14:19:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 14:19:36,Southern District,Bouquet Reservoir Inflow,133.3
2019-03-16 14:19:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 14:19:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 14:19:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 14:19:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-16 14:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 14:19:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 14:19:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-16 14:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 14:19:36,Long Valley,East Portal Flow,51.0
2019-03-16 14:19:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 14:19:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 14:19:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-16 14:19:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 14:19:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 14:19:36,Long Valley,Upper Gorge at TRS,13.3
2019-03-16 14:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 14:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 14:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-16 14:19:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 14:19:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 14:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 14:19:37,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-16 14:19:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 14:19:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 14:34:36,Long Valley,East Portal Flow,51.0
2019-03-16 14:34:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 14:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 14:34:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-16 14:34:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 14:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 14:34:36,Long Valley,Upper Gorge at TRS,13.8
2019-03-16 14:34:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 14:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 14:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.7
2019-03-16 14:34:36,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-16 14:34:36,Southern District,Bouquet Reservoir Inflow,136.6
2019-03-16 14:34:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 14:34:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 14:34:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 14:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-03-16 14:34:36,Northern Owens Valley,Pleasant Valley Outflow,56.2
2019-03-16 14:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 14:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 14:34:36,Northern Owens Valley,O.R. Below Big Pine,373.3
2019-03-16 14:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 14:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 14:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 14:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2019-03-16 14:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 14:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
