date,district,source,value
2019-06-15 10:35:48,Mono Basin,Rush Ck. at Damsite Flow,489.2
2019-06-15 10:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 10:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 10:35:48,Long Valley,OR Below EP Flow,145.0
2019-06-15 10:35:48,Long Valley,Hot Ck.at Hwy. Flow,198.0
2019-06-15 10:35:48,Long Valley,McGee Ck. Lower Sta. Flow,120.7
2019-06-15 10:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 10:35:48,Long Valley,Rock Ck. Div. Flow,105.2
2019-06-15 10:35:48,Long Valley,Upper Gorge at TRS,13.8
2019-06-15 10:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,312.5
2019-06-15 10:35:48,Northern Owens Valley,Pleasant Valley Outflow,328.8
2019-06-15 10:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-15 10:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-15 10:35:48,Northern Owens Valley,O.R. Below Big Pine,540.6
2019-06-15 10:35:48,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-06-15 10:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 10:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-06-15 10:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,228.8
2019-06-15 10:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 10:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-15 10:35:48,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-15 10:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,200.0
2019-06-15 10:35:48,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-15 10:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 10:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 10:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 10:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2019-06-15 10:35:48,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2019-06-15 10:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 10:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 10:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-15 10:35:48,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-06-15 10:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 10:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 10:35:48,Southern District,LAA #1 at Soledad Flow,338.8
2019-06-15 10:35:48,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 10:35:48,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-15 10:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-15 10:35:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-15 10:35:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-15 10:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-15 10:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 10:35:49,Mono Basin,Grant Lk. Elevation,7129.6
2019-06-15 10:35:49,Long Valley,Long Valley Elevation,6770.3
2019-06-15 10:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-15 10:35:49,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-15 10:35:49,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2019-06-15 10:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 10:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-06-15 10:35:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 10:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-06-15 10:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-06-15 10:35:49,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-15 10:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 10:50:50,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 10:50:50,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 11:20:49,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 11:20:49,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 11:35:48,Mono Basin,Lee Vining Intake Above Flow,405.5
2019-06-15 11:35:48,Mono Basin,Lee Vining Intake Below Flow,510.2
2019-06-15 11:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-15 11:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 11:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 11:35:48,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2019-06-15 11:35:48,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-15 11:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 11:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,166.8
2019-06-15 11:35:48,Mono Basin,Grant Lk. Outflow,184.9
2019-06-15 11:35:48,Mono Basin,Rush Ck. at Damsite Flow,489.2
2019-06-15 11:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 11:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 11:35:48,Long Valley,OR Below EP Flow,145.0
2019-06-15 11:35:48,Long Valley,Hot Ck.at Hwy. Flow,203.0
2019-06-15 11:35:48,Long Valley,McGee Ck. Lower Sta. Flow,120.7
2019-06-15 11:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 11:35:48,Long Valley,Rock Ck. Div. Flow,105.9
2019-06-15 11:35:48,Long Valley,Upper Gorge at TRS,13.0
2019-06-15 11:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,307.9
2019-06-15 11:35:48,Northern Owens Valley,Pleasant Valley Outflow,330.6
2019-06-15 11:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-15 11:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-15 11:35:48,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-06-15 11:35:48,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-06-15 11:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 11:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-15 11:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,227.6
2019-06-15 11:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 11:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-15 11:35:48,Southern Owens Valley,LAA at Alabama Flow,596.0
2019-06-15 11:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,201.0
2019-06-15 11:35:48,Southern Owens Valley,LAA at Cottonwood Flow,862.0
2019-06-15 11:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 11:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 11:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 11:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2019-06-15 11:35:48,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-06-15 11:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 11:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 11:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,397.8
2019-06-15 11:35:48,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 11:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 11:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 11:35:48,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 11:35:48,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 11:35:48,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-15 11:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-15 11:35:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-15 11:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 11:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 11:35:49,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-06-15 11:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-15 11:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 11:35:50,Mono Basin,Grant Lk. Elevation,7129.6
2019-06-15 11:35:50,Long Valley,Long Valley Elevation,6770.3
2019-06-15 11:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 11:35:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-15 11:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 11:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-15 11:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 11:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 11:35:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-15 11:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 11:50:50,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 11:50:50,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 12:20:50,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 12:20:50,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 12:35:48,Mono Basin,Lee Vining Intake Above Flow,371.9
2019-06-15 12:35:48,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-15 12:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-15 12:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 12:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 12:35:48,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-15 12:35:48,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-15 12:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 12:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,166.7
2019-06-15 12:35:48,Mono Basin,Grant Lk. Outflow,184.9
2019-06-15 12:35:48,Mono Basin,Rush Ck. at Damsite Flow,489.2
2019-06-15 12:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 12:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 12:35:48,Long Valley,OR Below EP Flow,143.0
2019-06-15 12:35:48,Long Valley,Hot Ck.at Hwy. Flow,203.0
2019-06-15 12:35:48,Long Valley,McGee Ck. Lower Sta. Flow,109.9
2019-06-15 12:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 12:35:48,Long Valley,Rock Ck. Div. Flow,102.5
2019-06-15 12:35:48,Long Valley,Upper Gorge at TRS,13.3
2019-06-15 12:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,295.4
2019-06-15 12:35:48,Northern Owens Valley,Pleasant Valley Outflow,330.1
2019-06-15 12:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-15 12:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,201.6
2019-06-15 12:35:48,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-06-15 12:35:48,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-15 12:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 12:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-15 12:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,225.4
2019-06-15 12:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2019-06-15 12:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-15 12:35:48,Southern Owens Valley,LAA at Alabama Flow,596.0
2019-06-15 12:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,196.0
2019-06-15 12:35:48,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2019-06-15 12:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 12:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 12:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 12:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-06-15 12:35:48,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2019-06-15 12:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 12:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 12:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,397.8
2019-06-15 12:35:48,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 12:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 12:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 12:35:48,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 12:35:48,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-15 12:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-06-15 12:35:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-15 12:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 12:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 12:35:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 12:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 12:35:50,Mono Basin,Grant Lk. Elevation,7129.6
2019-06-15 12:35:50,Long Valley,Long Valley Elevation,6770.3
2019-06-15 12:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 12:35:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-15 12:35:50,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-06-15 12:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 12:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-06-15 12:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-15 12:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 12:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 12:35:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-15 12:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 12:50:50,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 12:50:50,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-15 13:20:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 13:20:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 13:35:48,Mono Basin,Lee Vining Intake Above Flow,371.9
2019-06-15 13:35:48,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-15 13:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-15 13:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 13:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 13:35:48,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-15 13:35:48,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-15 13:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 13:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,167.6
2019-06-15 13:35:48,Mono Basin,Grant Lk. Outflow,185.2
2019-06-15 13:35:48,Mono Basin,Rush Ck. at Damsite Flow,489.2
2019-06-15 13:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 13:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 13:35:48,Long Valley,OR Below EP Flow,137.0
2019-06-15 13:35:48,Long Valley,Hot Ck.at Hwy. Flow,203.0
2019-06-15 13:35:48,Long Valley,McGee Ck. Lower Sta. Flow,109.9
2019-06-15 13:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 13:35:48,Long Valley,Rock Ck. Div. Flow,103.2
2019-06-15 13:35:48,Long Valley,Upper Gorge at TRS,13.1
2019-06-15 13:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,293.9
2019-06-15 13:35:48,Northern Owens Valley,Pleasant Valley Outflow,328.4
2019-06-15 13:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 13:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-06-15 13:35:48,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-06-15 13:35:48,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-15 13:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 13:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-15 13:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,223.7
2019-06-15 13:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 13:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 13:35:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 13:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,193.0
2019-06-15 13:35:48,Southern Owens Valley,LAA at Cottonwood Flow,863.0
2019-06-15 13:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 13:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 13:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 13:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-06-15 13:35:48,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2019-06-15 13:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 13:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 13:35:48,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-15 13:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-06-15 13:35:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-15 13:35:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-15 13:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-15 13:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 13:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 13:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 13:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 13:35:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 13:35:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 13:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 13:35:50,Mono Basin,Grant Lk. Elevation,7129.6
2019-06-15 13:35:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 13:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 13:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 13:35:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 13:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 13:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-15 13:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-15 13:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 13:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 13:35:50,Southern District,Fairmont Reservoir Elevation,3024.8
2019-06-15 13:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 13:50:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 13:50:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 14:20:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 14:20:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 14:35:48,Mono Basin,Lee Vining Intake Above Flow,371.9
2019-06-15 14:35:48,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-15 14:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-15 14:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 14:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 14:35:48,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-15 14:35:48,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-15 14:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 14:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,167.7
2019-06-15 14:35:48,Mono Basin,Grant Lk. Outflow,185.1
2019-06-15 14:35:48,Mono Basin,Rush Ck. at Damsite Flow,489.2
2019-06-15 14:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 14:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 14:35:48,Long Valley,OR Below EP Flow,136.0
2019-06-15 14:35:48,Long Valley,Hot Ck.at Hwy. Flow,203.0
2019-06-15 14:35:48,Long Valley,McGee Ck. Lower Sta. Flow,109.9
2019-06-15 14:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 14:35:48,Long Valley,Rock Ck. Div. Flow,102.5
2019-06-15 14:35:48,Long Valley,Upper Gorge at TRS,13.3
2019-06-15 14:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,289.3
2019-06-15 14:35:48,Northern Owens Valley,Pleasant Valley Outflow,330.9
2019-06-15 14:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 14:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,193.2
2019-06-15 14:35:48,Northern Owens Valley,O.R. Below Big Pine,533.7
2019-06-15 14:35:48,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-06-15 14:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 14:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-15 14:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,220.4
2019-06-15 14:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 14:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 14:35:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 14:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,193.0
2019-06-15 14:35:48,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2019-06-15 14:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 14:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 14:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 14:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2019-06-15 14:35:48,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-06-15 14:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 14:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 14:35:48,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-15 14:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-15 14:35:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-15 14:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 14:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 14:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 14:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 14:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 14:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 14:35:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 14:35:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 14:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 14:35:50,Mono Basin,Grant Lk. Elevation,7129.6
2019-06-15 14:35:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 14:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 14:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 14:35:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 14:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 14:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-15 14:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-15 14:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 14:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 14:35:50,Southern District,Fairmont Reservoir Elevation,3024.8
2019-06-15 14:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 14:50:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 14:50:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 15:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 15:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 15:05:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 15:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-15 15:05:48,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2019-06-15 15:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 15:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 15:05:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 15:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2019-06-15 15:05:48,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2019-06-15 15:05:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 15:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-06-15 15:05:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-15 15:05:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 15:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 15:05:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 15:05:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 15:05:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-15 15:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 15:05:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 15:05:48,Mono Basin,Parker Ck. Under Conduit Flow,75.0
2019-06-15 15:05:48,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2019-06-15 15:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
