date,district,source,value
2018-08-18 02:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-18 02:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-08-18 02:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-18 02:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 02:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 02:30:40,Southern District,Fairmont Reservoir Elevation,3027.6
2018-08-18 02:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 02:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 03:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 03:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 03:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-18 03:30:39,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2018-08-18 03:30:39,Long Valley,Long Valley Current Outflow,495.3
2018-08-18 03:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 03:30:39,Long Valley,Upper Gorge at TRS,99.5
2018-08-18 03:30:39,Mono Basin,Lee Vining Intake Above Flow,70.9
2018-08-18 03:30:39,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-18 03:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 03:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 03:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 03:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 03:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 03:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 03:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-18 03:30:39,Mono Basin,Grant Lk. Outflow,107.5
2018-08-18 03:30:39,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-08-18 03:30:39,Mono Basin,Flow to West Portal,22.4
2018-08-18 03:30:39,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-18 03:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-18 03:30:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-18 03:30:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-18 03:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-18 03:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2018-08-18 03:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-18 03:30:39,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-08-18 03:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 03:30:39,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2018-08-18 03:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.7
2018-08-18 03:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-18 03:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 03:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-08-18 03:30:39,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2018-08-18 03:30:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-18 03:30:39,Southern District,Haiwee LAA #1 Current Flow,350.7
2018-08-18 03:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-18 03:30:39,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-18 03:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 03:30:39,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-18 03:30:39,Southern District,LAA #1 at Soledad Flow,383.8
2018-08-18 03:30:39,Southern District,LAA #2 at Soledad Flow,274.8
2018-08-18 03:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-08-18 03:30:39,Northern Owens Valley,Pleasant Valley Outflow,561.5
2018-08-18 03:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-18 03:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2018-08-18 03:30:39,Northern Owens Valley,O.R. Below Big Pine,557.1
2018-08-18 03:30:39,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-08-18 03:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2018-08-18 03:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-08-18 03:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-08-18 03:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 03:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 03:30:40,Mono Basin,Grant Lk. Elevation,7126.1
2018-08-18 03:30:40,Southern Owens Valley,LAA at Alabama Level,8.3
2018-08-18 03:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-08-18 03:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-18 03:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-08-18 03:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-18 03:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 03:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 03:30:40,Southern District,Fairmont Reservoir Elevation,3027.6
2018-08-18 03:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 03:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 04:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 04:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 04:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-18 04:30:39,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2018-08-18 04:30:39,Long Valley,Long Valley Current Outflow,495.3
2018-08-18 04:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 04:30:39,Long Valley,Upper Gorge at TRS,99.3
2018-08-18 04:30:39,Mono Basin,Lee Vining Intake Above Flow,70.9
2018-08-18 04:30:39,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-18 04:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 04:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 04:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 04:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 04:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 04:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 04:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-18 04:30:39,Mono Basin,Grant Lk. Outflow,108.3
2018-08-18 04:30:39,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-08-18 04:30:39,Mono Basin,Flow to West Portal,22.4
2018-08-18 04:30:39,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-18 04:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-18 04:30:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-18 04:30:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-18 04:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-18 04:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2018-08-18 04:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-18 04:30:39,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-08-18 04:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 04:30:39,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2018-08-18 04:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.7
2018-08-18 04:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-18 04:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 04:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-08-18 04:30:39,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-08-18 04:30:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-18 04:30:39,Southern District,Haiwee LAA #1 Current Flow,350.7
2018-08-18 04:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-18 04:30:39,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-18 04:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 04:30:39,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-18 04:30:39,Southern District,LAA #1 at Soledad Flow,383.8
2018-08-18 04:30:39,Southern District,LAA #2 at Soledad Flow,274.8
2018-08-18 04:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-08-18 04:30:39,Northern Owens Valley,Pleasant Valley Outflow,561.4
2018-08-18 04:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-18 04:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2018-08-18 04:30:39,Northern Owens Valley,O.R. Below Big Pine,560.1
2018-08-18 04:30:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-08-18 04:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2018-08-18 04:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-08-18 04:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-08-18 04:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 04:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 04:30:40,Mono Basin,Grant Lk. Elevation,7126.4
2018-08-18 04:30:40,Southern Owens Valley,LAA at Alabama Level,8.3
2018-08-18 04:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-08-18 04:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-18 04:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-08-18 04:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-18 04:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 04:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 04:30:40,Southern District,Fairmont Reservoir Elevation,3027.6
2018-08-18 04:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 04:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 05:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 05:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 05:30:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-18 05:30:39,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2018-08-18 05:30:39,Long Valley,Long Valley Current Outflow,495.3
2018-08-18 05:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 05:30:39,Long Valley,Upper Gorge at TRS,99.1
2018-08-18 05:30:39,Mono Basin,Lee Vining Intake Above Flow,70.9
2018-08-18 05:30:39,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-18 05:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 05:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 05:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 05:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 05:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 05:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 05:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-18 05:30:39,Mono Basin,Grant Lk. Outflow,108.0
2018-08-18 05:30:39,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-08-18 05:30:39,Mono Basin,Flow to West Portal,22.4
2018-08-18 05:30:39,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-18 05:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-08-18 05:30:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-18 05:30:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-18 05:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-18 05:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2018-08-18 05:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-18 05:30:39,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-08-18 05:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 05:30:39,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2018-08-18 05:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.7
2018-08-18 05:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
