date,district,source,value
2018-03-16 01:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 01:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-16 01:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-16 01:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-16 01:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-16 01:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,230.5
2018-03-16 01:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 01:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-03-16 01:43:32,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-03-16 01:43:32,Southern District,Haiwee LAA #1 Current Flow,112.4
2018-03-16 01:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 01:43:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-16 01:43:32,Southern District,Bouquet Reservoir Inflow,0.0
2018-03-16 01:43:32,Southern District,Bouquet Reservoir Outflow,0.0
2018-03-16 01:43:32,Southern District,LAA #1 at Soledad Flow,187.2
2018-03-16 01:43:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 01:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 01:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 01:43:33,Long Valley,Long Valley Elevation,6773.3
2018-03-16 01:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 01:43:33,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-03-16 01:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-16 01:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-03-16 01:43:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-16 01:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 01:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-03-16 01:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 01:43:33,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-16 01:43:33,Southern District,Bouquet Reservoir Elevation,0.0
2018-03-16 02:43:32,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-03-16 02:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-16 02:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 02:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 02:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 02:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 02:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 02:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 02:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-16 02:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-16 02:43:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-03-16 02:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-16 02:43:32,Long Valley,East Portal Flow,12.0
2018-03-16 02:43:32,Long Valley,OR Below EP Flow,3171.0
2018-03-16 02:43:32,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-03-16 02:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-16 02:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 02:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 02:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 02:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 02:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 02:43:32,Southern Owens Valley,LAA at Alabama Flow,259.0
2018-03-16 02:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 02:43:32,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-03-16 02:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.4
2018-03-16 02:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-16 02:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 02:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-03-16 02:43:32,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2018-03-16 02:43:32,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 02:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-16 02:43:32,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-16 02:43:32,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-16 02:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-16 02:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-03-16 02:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 02:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-16 02:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-16 02:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-16 02:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-16 02:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 02:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 02:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2018-03-16 02:43:32,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-16 02:43:32,Southern District,Haiwee LAA #1 Current Flow,116.4
2018-03-16 02:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 02:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-16 02:43:32,Southern District,Bouquet Reservoir Inflow,59.9
2018-03-16 02:43:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-16 02:43:32,Southern District,LAA #1 at Soledad Flow,187.2
2018-03-16 02:43:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 02:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 02:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 02:43:33,Long Valley,Long Valley Elevation,6773.3
2018-03-16 02:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 02:43:33,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2018-03-16 02:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-16 02:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2018-03-16 02:43:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-16 02:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 02:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-03-16 02:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 02:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 02:43:33,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-16 03:43:32,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-03-16 03:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-16 03:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 03:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 03:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 03:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 03:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 03:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 03:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-16 03:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-16 03:43:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-03-16 03:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-16 03:43:32,Long Valley,East Portal Flow,24.0
2018-03-16 03:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-16 03:43:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-16 03:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-16 03:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 03:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 03:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 03:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 03:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 03:43:32,Southern Owens Valley,LAA at Alabama Flow,259.0
2018-03-16 03:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 03:43:32,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-03-16 03:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.4
2018-03-16 03:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-16 03:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 03:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-03-16 03:43:32,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2018-03-16 03:43:32,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 03:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-16 03:43:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-16 03:43:32,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-16 03:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-16 03:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-16 03:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 03:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-16 03:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-16 03:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-16 03:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-16 03:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 03:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-16 03:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-03-16 03:43:32,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-16 03:43:32,Southern District,Haiwee LAA #1 Current Flow,116.4
2018-03-16 03:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 03:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-16 03:43:32,Southern District,Bouquet Reservoir Inflow,57.8
2018-03-16 03:43:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-16 03:43:32,Southern District,LAA #1 at Soledad Flow,187.2
2018-03-16 03:43:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 03:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 03:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 03:43:33,Long Valley,Long Valley Elevation,6773.3
2018-03-16 03:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 03:43:33,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2018-03-16 03:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-16 03:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2018-03-16 03:43:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-16 03:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-03-16 03:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-03-16 03:43:33,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-03-16 03:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 03:43:33,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-16 04:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-16 04:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 04:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 04:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 04:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 04:43:32,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-03-16 04:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 04:43:32,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-03-16 04:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.4
2018-03-16 04:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-16 04:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 04:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-16 04:43:32,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-03-16 04:43:32,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 04:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-16 04:43:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-16 04:43:32,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-16 04:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-16 04:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-03-16 04:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 04:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-16 04:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-16 04:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-16 04:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-16 04:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 04:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-16 04:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-03-16 04:43:32,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-16 04:43:32,Southern District,Haiwee LAA #1 Current Flow,116.4
2018-03-16 04:43:33,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-03-16 04:43:33,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-16 04:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 04:43:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 04:43:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 04:43:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 04:43:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 04:43:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 04:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 04:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-16 04:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 04:43:33,Mono Basin,Grant Lk. Outflow,53.2
2018-03-16 04:43:33,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-03-16 04:43:33,Mono Basin,Flow to West Portal,9.7
2018-03-16 04:43:33,Long Valley,East Portal Flow,24.0
2018-03-16 04:43:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 04:43:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-16 04:43:33,Long Valley,Long Valley Elevation,6773.3
2018-03-16 04:43:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 04:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 04:43:33,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-16 04:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-16 04:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2018-03-16 04:43:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-16 04:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 04:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-03-16 04:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 04:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 04:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 04:43:33,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-16 04:43:33,Southern District,Bouquet Reservoir Elevation,2978.6
2018-03-16 04:43:33,Southern District,Bouquet Reservoir Inflow,57.4
2018-03-16 04:43:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-16 04:43:33,Southern District,LAA #1 at Soledad Flow,187.2
2018-03-16 04:43:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 05:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 05:43:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-03-16 05:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-16 05:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 05:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 05:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 05:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 05:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 05:43:32,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-03-16 05:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 05:43:32,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-03-16 05:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.4
2018-03-16 05:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-16 05:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 05:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-16 05:43:32,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-03-16 05:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-16 05:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-16 05:43:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-16 05:43:32,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-16 05:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-16 05:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-03-16 05:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 05:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-16 05:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2018-03-16 05:43:32,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-16 05:43:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-16 05:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,233.1
2018-03-16 05:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 05:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
