date,district,source,value
2021-03-29 00:42:21,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-29 00:42:21,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-29 00:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-29 00:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-29 00:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-29 00:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-29 00:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-29 00:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-29 00:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-29 00:42:21,Mono Basin,Grant Lk. Outflow,43.3
2021-03-29 00:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-03-29 00:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-29 00:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-29 00:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-29 00:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-29 00:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-29 00:42:21,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-29 00:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-29 00:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-29 00:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2021-03-29 00:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-03-29 00:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 00:42:22,Southern District,Fairmont Reservoir Elevation,3022.5
2021-03-29 00:42:22,Southern District,Bouquet Reservoir Elevation,2984.6
2021-03-29 00:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-29 00:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-29 00:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-29 00:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-29 00:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-03-29 00:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-29 00:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 00:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-29 00:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-29 00:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-29 01:42:21,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-29 01:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-29 01:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-29 01:42:21,Southern District,LAA #2 Flow at Fairmont Res.,69.3
2021-03-29 01:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-29 01:42:21,Southern District,Bouquet Reservoir Outflow,125.3
2021-03-29 01:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-29 01:42:21,Southern District,LAA #2 at Soledad Flow,131.4
2021-03-29 01:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-29 01:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-29 01:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-29 01:42:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-29 01:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-29 01:42:21,Long Valley,East Portal Flow,15.0
2021-03-29 01:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-29 01:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-29 01:42:21,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-29 01:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-29 01:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-29 01:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-29 01:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-29 01:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-29 01:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-29 01:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-29 01:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-29 01:42:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-29 01:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-29 01:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-29 01:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-29 01:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-03-29 01:42:21,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2021-03-29 01:42:21,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-29 01:42:21,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-29 01:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-29 01:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-29 01:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-29 01:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-29 01:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-29 01:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-29 01:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-03-29 01:42:21,Mono Basin,Grant Lk. Outflow,43.5
2021-03-29 01:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-03-29 01:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-29 01:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-29 01:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-29 01:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-29 01:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-29 01:42:21,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-03-29 01:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-29 01:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-29 01:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2021-03-29 01:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-03-29 01:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 01:42:22,Southern District,Fairmont Reservoir Elevation,3022.6
2021-03-29 01:42:22,Southern District,Bouquet Reservoir Elevation,2984.6
2021-03-29 01:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-29 01:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-29 01:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-29 01:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-29 01:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-03-29 01:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-29 01:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 01:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-29 01:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-29 01:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-29 02:42:21,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-29 02:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-29 02:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-29 02:42:21,Southern District,LAA #2 Flow at Fairmont Res.,68.1
2021-03-29 02:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-29 02:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-29 02:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-29 02:42:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-29 02:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-29 02:42:21,Long Valley,East Portal Flow,14.0
2021-03-29 02:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-29 02:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-29 02:42:21,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-29 02:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-29 02:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-29 02:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-29 02:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-29 02:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-29 02:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-29 02:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-29 02:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-29 02:42:21,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-03-29 02:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-29 02:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-29 02:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-29 02:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2021-03-29 02:42:21,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2021-03-29 02:42:21,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-29 02:42:21,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-29 02:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-29 02:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-29 02:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-29 02:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-29 02:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-29 02:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-29 02:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-03-29 02:42:21,Mono Basin,Grant Lk. Outflow,42.9
2021-03-29 02:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-03-29 02:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-29 02:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-29 02:42:21,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-29 02:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-29 02:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-29 02:42:21,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-29 02:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-29 02:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-29 02:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2021-03-29 02:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-03-29 02:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 02:42:22,Southern District,Fairmont Reservoir Elevation,3022.7
2021-03-29 02:42:22,Southern District,Bouquet Reservoir Elevation,2984.6
2021-03-29 02:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-29 02:42:22,Southern District,Bouquet Reservoir Outflow,130.8
2021-03-29 02:42:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-29 02:42:22,Southern District,LAA #2 at Soledad Flow,131.4
2021-03-29 02:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-29 02:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-29 02:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-29 02:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-29 02:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-03-29 02:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-29 02:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 02:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-29 02:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-29 02:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-29 03:42:21,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-29 03:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-29 03:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-29 03:42:21,Southern District,LAA #2 Flow at Fairmont Res.,68.1
2021-03-29 03:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-29 03:42:21,Southern District,Bouquet Reservoir Outflow,130.6
2021-03-29 03:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-29 03:42:21,Southern District,LAA #2 at Soledad Flow,129.5
2021-03-29 03:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-29 03:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-29 03:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-29 03:42:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-29 03:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-29 03:42:21,Long Valley,East Portal Flow,14.0
2021-03-29 03:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-29 03:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-29 03:42:21,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-29 03:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-29 03:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-29 03:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-29 03:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-29 03:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.8
2021-03-29 03:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-29 03:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-29 03:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-29 03:42:21,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-03-29 03:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-29 03:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-29 03:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-29 03:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2021-03-29 03:42:21,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2021-03-29 03:42:21,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-29 03:42:21,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-29 03:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-29 03:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-29 03:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-29 03:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-29 03:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-29 03:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-29 03:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2021-03-29 03:42:21,Mono Basin,Grant Lk. Outflow,43.3
2021-03-29 03:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-03-29 03:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-29 03:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-29 03:42:21,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-29 03:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-29 03:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-29 03:42:21,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-29 03:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-29 03:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.8
2021-03-29 03:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-03-29 03:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-29 03:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 03:42:22,Southern District,Fairmont Reservoir Elevation,3022.7
2021-03-29 03:42:22,Southern District,Bouquet Reservoir Elevation,2984.6
2021-03-29 03:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-29 03:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-29 03:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-29 03:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-29 03:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-03-29 03:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-29 03:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 03:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-29 03:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-29 03:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-29 04:42:21,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-29 04:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-29 04:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-29 04:42:21,Southern District,LAA #2 Flow at Fairmont Res.,68.1
2021-03-29 04:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-29 04:42:21,Southern District,Bouquet Reservoir Outflow,130.4
2021-03-29 04:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-29 04:42:21,Southern District,LAA #2 at Soledad Flow,129.5
2021-03-29 04:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-29 04:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-29 04:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-29 04:42:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-29 04:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-29 04:42:21,Long Valley,East Portal Flow,15.0
2021-03-29 04:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-29 04:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-29 04:42:21,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-29 04:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-29 04:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-29 04:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-29 04:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-29 04:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-29 04:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-29 04:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-29 04:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-29 04:42:21,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-03-29 04:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-29 04:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-29 04:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-29 04:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2021-03-29 04:42:21,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2021-03-29 04:42:21,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-29 04:42:21,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-29 04:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-29 04:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-29 04:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-29 04:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-29 04:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-29 04:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-29 04:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-29 04:42:21,Mono Basin,Grant Lk. Outflow,43.1
2021-03-29 04:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-03-29 04:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-29 04:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-29 04:42:21,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-29 04:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-29 04:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-29 04:42:21,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-03-29 04:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-29 04:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-29 04:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-03-29 04:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-29 04:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 04:42:22,Southern District,Fairmont Reservoir Elevation,3022.7
2021-03-29 04:42:22,Southern District,Bouquet Reservoir Elevation,2984.6
2021-03-29 04:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-29 04:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-29 04:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-29 04:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-29 04:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-03-29 04:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-29 04:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-29 04:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-29 04:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-29 04:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-29 05:42:21,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-29 05:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-29 05:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-29 05:42:21,Southern District,LAA #2 Flow at Fairmont Res.,63.1
2021-03-29 05:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-29 05:42:21,Southern District,Bouquet Reservoir Outflow,130.3
2021-03-29 05:42:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-29 05:42:21,Southern District,LAA #2 at Soledad Flow,129.5
2021-03-29 05:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-29 05:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-29 05:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-29 05:42:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-29 05:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-29 05:42:21,Long Valley,East Portal Flow,15.0
2021-03-29 05:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-29 05:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-29 05:42:21,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-29 05:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-29 05:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-29 05:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-29 05:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-29 05:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-03-29 05:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-29 05:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-29 05:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-29 05:42:21,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-03-29 05:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
