date,district,source,value
2022-08-11 00:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 00:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-11 00:37:59,Mono Basin,Grant Lk. Outflow,32.3
2022-08-11 00:37:59,Mono Basin,Rush Ck. at Damsite Flow,82.2
2022-08-11 00:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-11 00:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-11 00:37:59,Northern Owens Valley,Pleasant Valley Outflow,188.8
2022-08-11 00:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-11 00:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2022-08-11 00:37:59,Northern Owens Valley,O.R. Below Big Pine,194.0
2022-08-11 00:37:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-11 00:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-08-11 00:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-08-11 00:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2022-08-11 00:38:00,Long Valley,Long Valley Elevation,6766.1
2022-08-11 00:38:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 00:38:00,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-08-11 00:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 00:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-11 00:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 00:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 00:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 00:38:00,Southern District,Fairmont Reservoir Elevation,3022.1
2022-08-11 00:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 00:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 00:38:00,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-11 00:38:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-11 01:37:59,Long Valley,East Portal Flow,12.0
2022-08-11 01:37:59,Long Valley,OR Below EP Flow,50.0
2022-08-11 01:37:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 01:37:59,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-08-11 01:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 01:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 01:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 01:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-11 01:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-11 01:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-08-11 01:37:59,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 01:37:59,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 01:37:59,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-08-11 01:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 01:37:59,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-11 01:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 01:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-08-11 01:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.9
2022-08-11 01:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-11 01:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 01:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 01:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-11 01:37:59,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-11 01:37:59,Southern District,Haiwee LAA #1 Current Flow,108.9
2022-08-11 01:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,106.9
2022-08-11 01:37:59,Southern District,LAA #2 Flow at Fairmont Res.,69.7
2022-08-11 01:37:59,Southern District,Bouquet Reservoir Inflow,3.4
2022-08-11 01:37:59,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-11 01:37:59,Southern District,LAA #1 at Soledad Flow,95.5
2022-08-11 01:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-11 01:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 01:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-11 01:37:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-11 01:37:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-08-11 01:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 01:37:59,Mono Basin,Lee Vining Intake Above Flow,32.7
2022-08-11 01:37:59,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-11 01:37:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 01:37:59,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2022-08-11 01:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 01:37:59,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-11 01:37:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-11 01:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 01:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 01:37:59,Mono Basin,Grant Lk. Outflow,31.7
2022-08-11 01:37:59,Mono Basin,Rush Ck. at Damsite Flow,82.2
2022-08-11 01:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-11 01:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-11 01:37:59,Northern Owens Valley,Pleasant Valley Outflow,188.8
2022-08-11 01:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-11 01:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2022-08-11 01:37:59,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-08-11 01:37:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-11 01:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-11 01:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-08-11 01:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2022-08-11 01:38:00,Long Valley,Long Valley Elevation,6766.1
2022-08-11 01:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 01:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 01:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 01:38:00,Southern District,Fairmont Reservoir Elevation,3022.1
2022-08-11 01:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 01:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 01:38:00,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-11 01:38:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-11 02:37:59,Long Valley,East Portal Flow,12.0
2022-08-11 02:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-11 02:37:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 02:37:59,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-08-11 02:37:59,Long Valley,Long Valley Elevation,6766.1
2022-08-11 02:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 02:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 02:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 02:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-11 02:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-11 02:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-08-11 02:37:59,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 02:37:59,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 02:37:59,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-08-11 02:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 02:37:59,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-11 02:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 02:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-11 02:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-11 02:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 02:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.9
2022-08-11 02:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-11 02:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 02:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 02:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-11 02:37:59,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-11 02:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 02:37:59,Southern District,Haiwee LAA #1 Current Flow,108.9
2022-08-11 02:37:59,Southern District,Fairmont Reservoir Elevation,3022.1
2022-08-11 02:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,106.9
2022-08-11 02:37:59,Southern District,LAA #2 Flow at Fairmont Res.,69.7
2022-08-11 02:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 02:37:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-08-11 02:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 02:37:59,Southern District,LAA #1 at Soledad Flow,95.5
2022-08-11 02:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-11 02:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 02:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-11 02:37:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-11 02:37:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-11 02:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 02:37:59,Mono Basin,Lee Vining Intake Above Flow,32.7
2022-08-11 02:37:59,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-11 02:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 02:37:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 02:37:59,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2022-08-11 02:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 02:37:59,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-11 02:37:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-11 02:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 02:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 02:37:59,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-11 02:37:59,Mono Basin,Grant Lk. Outflow,32.4
2022-08-11 02:37:59,Mono Basin,Rush Ck. at Damsite Flow,82.2
2022-08-11 02:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-11 02:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-11 02:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-11 02:37:59,Northern Owens Valley,Pleasant Valley Outflow,189.0
2022-08-11 02:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-11 02:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2022-08-11 02:37:59,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-08-11 02:37:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-11 02:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-11 02:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2022-08-11 02:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2022-08-11 03:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-08-11 03:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-08-11 03:37:58,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 03:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 03:37:58,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-11 03:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 03:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-08-11 03:37:59,Long Valley,East Portal Flow,12.0
2022-08-11 03:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-11 03:37:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 03:37:59,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-08-11 03:37:59,Long Valley,Long Valley Elevation,6766.1
2022-08-11 03:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 03:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 03:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 03:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-11 03:37:59,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 03:37:59,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-08-11 03:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 03:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-11 03:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-11 03:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 03:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.9
2022-08-11 03:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-11 03:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 03:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 03:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-11 03:37:59,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-11 03:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 03:37:59,Southern District,Haiwee LAA #1 Current Flow,108.9
2022-08-11 03:37:59,Southern District,Fairmont Reservoir Elevation,3022.2
2022-08-11 03:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2022-08-11 03:37:59,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2022-08-11 03:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 03:37:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-08-11 03:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 03:37:59,Southern District,LAA #1 at Soledad Flow,95.3
2022-08-11 03:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-11 03:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-11 03:37:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-11 03:37:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-08-11 03:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-11 03:37:59,Mono Basin,Lee Vining Intake Above Flow,32.7
2022-08-11 03:37:59,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-11 03:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 03:37:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 03:37:59,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2022-08-11 03:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 03:37:59,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-11 03:37:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-11 03:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 03:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 03:37:59,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-11 03:37:59,Mono Basin,Grant Lk. Outflow,32.5
2022-08-11 03:37:59,Mono Basin,Rush Ck. at Damsite Flow,82.2
2022-08-11 03:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-11 03:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-11 03:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-11 03:37:59,Northern Owens Valley,Pleasant Valley Outflow,188.2
2022-08-11 03:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-11 03:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2022-08-11 03:37:59,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-08-11 03:37:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-11 03:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-11 03:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-08-11 04:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-11 04:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-08-11 04:37:58,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 04:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 04:37:58,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-11 04:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.9
2022-08-11 04:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-11 04:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 04:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 04:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-11 04:37:58,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-11 04:37:58,Southern District,Haiwee LAA #1 Current Flow,108.9
2022-08-11 04:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 04:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-11 04:37:58,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-11 04:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-11 04:37:59,Long Valley,East Portal Flow,12.0
2022-08-11 04:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-11 04:37:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 04:37:59,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-08-11 04:37:59,Long Valley,Long Valley Elevation,6766.1
2022-08-11 04:37:59,Long Valley,Long Valley Current Outflow,50.9
2022-08-11 04:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 04:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 04:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-11 04:37:59,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 04:37:59,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-08-11 04:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 04:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-11 04:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-11 04:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 04:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 04:37:59,Southern District,Fairmont Reservoir Elevation,3022.3
2022-08-11 04:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2022-08-11 04:37:59,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2022-08-11 04:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 04:37:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-08-11 04:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 04:37:59,Southern District,LAA #1 at Soledad Flow,95.3
2022-08-11 04:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-11 04:37:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-08-11 04:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 04:37:59,Mono Basin,Lee Vining Intake Above Flow,32.7
2022-08-11 04:37:59,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-08-11 04:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 04:37:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 04:37:59,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2022-08-11 04:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 04:37:59,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-11 04:37:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-08-11 04:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 04:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 04:37:59,Mono Basin,Grant Lk. Elevation,7099.9
2022-08-11 04:37:59,Mono Basin,Grant Lk. Outflow,32.0
2022-08-11 04:37:59,Mono Basin,Rush Ck. at Damsite Flow,82.2
2022-08-11 04:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-11 04:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-11 04:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-08-11 04:37:59,Northern Owens Valley,Pleasant Valley Outflow,187.8
2022-08-11 04:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-11 04:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2022-08-11 04:37:59,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-08-11 04:37:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-11 04:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-11 04:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-08-11 05:37:58,Long Valley,East Portal Flow,12.0
2022-08-11 05:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-11 05:37:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 05:37:58,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-08-11 05:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 05:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 05:37:58,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 05:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-11 05:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-11 05:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-08-11 05:37:58,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 05:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 05:37:58,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-11 05:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.9
2022-08-11 05:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-11 05:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 05:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 05:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-11 05:37:58,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-11 05:37:58,Southern District,Haiwee LAA #1 Current Flow,108.9
2022-08-11 05:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,108.9
2022-08-11 05:37:58,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2022-08-11 05:37:58,Southern District,Bouquet Reservoir Inflow,2.9
2022-08-11 05:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 05:37:58,Southern District,LAA #1 at Soledad Flow,95.3
2022-08-11 05:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-11 05:37:58,Lower Owens River Project,LORP Intake Flow,81.0
