date,district,source,value
2020-06-29 10:31:50,Mono Basin,Grant Lk. Outflow,87.7
2020-06-29 10:31:50,Mono Basin,Rush Ck. at Damsite Flow,57.4
2020-06-29 10:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-29 10:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-29 10:31:50,Northern Owens Valley,Pleasant Valley Outflow,380.0
2020-06-29 10:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-29 10:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2020-06-29 10:31:50,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-29 10:31:50,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-06-29 10:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-29 10:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2020-06-29 10:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-29 10:31:50,Long Valley,East Portal Flow,13.0
2020-06-29 10:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-29 10:31:50,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 10:31:50,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-29 10:31:50,Long Valley,Long Valley Current Outflow,281.8
2020-06-29 10:31:50,Long Valley,Rock Ck. Div. Flow,7.2
2020-06-29 10:31:50,Long Valley,Upper Gorge Total Release,55.3
2020-06-29 10:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-29 10:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-29 10:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-29 10:31:50,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-29 10:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 10:31:50,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2020-06-29 10:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 10:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 10:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 10:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2020-06-29 10:31:50,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-06-29 10:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 10:31:50,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 10:31:51,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-29 10:31:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 10:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 10:31:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 10:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-29 10:31:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 10:31:51,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 10:31:51,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-06-29 10:31:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-06-29 10:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-06-29 10:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 10:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 10:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 10:46:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 10:46:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 11:16:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 11:16:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 11:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,185.8
2020-06-29 11:31:50,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-29 11:31:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 11:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 11:31:50,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 11:31:50,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 11:31:50,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-29 11:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-29 11:31:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 11:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 11:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 11:31:50,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-29 11:31:50,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-29 11:31:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 11:31:50,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2020-06-29 11:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 11:31:50,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-29 11:31:50,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-06-29 11:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 11:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-29 11:31:50,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 11:31:50,Mono Basin,Rush Ck. at Damsite Flow,57.4
2020-06-29 11:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-29 11:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-29 11:31:50,Northern Owens Valley,Pleasant Valley Outflow,376.3
2020-06-29 11:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-29 11:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2020-06-29 11:31:50,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-29 11:31:50,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-29 11:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-29 11:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2020-06-29 11:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-29 11:31:50,Long Valley,East Portal Flow,13.0
2020-06-29 11:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-29 11:31:50,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 11:31:50,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-29 11:31:50,Long Valley,Long Valley Current Outflow,281.6
2020-06-29 11:31:50,Long Valley,Rock Ck. Div. Flow,7.2
2020-06-29 11:31:50,Long Valley,Upper Gorge Total Release,55.7
2020-06-29 11:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-29 11:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-29 11:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-29 11:31:50,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 11:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 11:31:50,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-06-29 11:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 11:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 11:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 11:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2020-06-29 11:31:50,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2020-06-29 11:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 11:31:50,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 11:31:51,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-29 11:31:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 11:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 11:31:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 11:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-29 11:31:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 11:31:51,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 11:31:51,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-29 11:31:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-06-29 11:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-06-29 11:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 11:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 11:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 11:46:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 11:46:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 12:16:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 12:16:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 12:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 12:31:50,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-29 12:31:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 12:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 12:31:50,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 12:31:50,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 12:31:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-29 12:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-29 12:31:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 12:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 12:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 12:31:50,Mono Basin,Lee Vining Intake Above Flow,50.2
2020-06-29 12:31:50,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 12:31:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 12:31:50,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-29 12:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 12:31:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-29 12:31:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 12:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 12:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-29 12:31:50,Mono Basin,Grant Lk. Outflow,87.0
2020-06-29 12:31:50,Mono Basin,Rush Ck. at Damsite Flow,57.4
2020-06-29 12:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-29 12:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-29 12:31:50,Northern Owens Valley,Pleasant Valley Outflow,375.7
2020-06-29 12:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 12:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 12:31:50,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-29 12:31:50,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-06-29 12:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-06-29 12:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2020-06-29 12:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-29 12:31:50,Long Valley,East Portal Flow,13.0
2020-06-29 12:31:50,Long Valley,OR Below EP Flow,65.0
2020-06-29 12:31:50,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 12:31:50,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-29 12:31:50,Long Valley,Long Valley Current Outflow,0.0
2020-06-29 12:31:50,Long Valley,Rock Ck. Div. Flow,6.4
2020-06-29 12:31:50,Long Valley,Upper Gorge Total Release,55.5
2020-06-29 12:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-29 12:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2020-06-29 12:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 12:31:50,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 12:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 12:31:50,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-06-29 12:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 12:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 12:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 12:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2020-06-29 12:31:50,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2020-06-29 12:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 12:31:50,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 12:31:51,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-29 12:31:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 12:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 12:31:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 12:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-29 12:31:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 12:31:51,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 12:31:51,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-29 12:31:51,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 12:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-06-29 12:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 12:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 12:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 12:46:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 12:46:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 13:01:50,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-29 13:01:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 13:16:50,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-29 13:16:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 13:16:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 13:16:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 13:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 13:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 13:31:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 13:31:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 13:31:50,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 13:31:50,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 13:31:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-29 13:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 13:31:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 13:31:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-29 13:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 13:31:50,Mono Basin,Lee Vining Intake Above Flow,50.2
2020-06-29 13:31:50,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 13:31:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 13:31:50,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-29 13:31:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 13:31:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-29 13:31:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 13:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 13:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-06-29 13:31:50,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 13:31:50,Mono Basin,Rush Ck. at Damsite Flow,57.4
2020-06-29 13:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-29 13:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-29 13:31:50,Northern Owens Valley,Pleasant Valley Outflow,376.4
2020-06-29 13:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 13:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 13:31:50,Northern Owens Valley,O.R. Below Big Pine,408.0
2020-06-29 13:31:50,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-29 13:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 13:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2020-06-29 13:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-29 13:31:50,Long Valley,East Portal Flow,13.0
2020-06-29 13:31:50,Long Valley,OR Below EP Flow,67.0
2020-06-29 13:31:50,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 13:31:50,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-29 13:31:50,Long Valley,Long Valley Current Outflow,283.6
2020-06-29 13:31:50,Long Valley,Rock Ck. Div. Flow,8.0
2020-06-29 13:31:50,Long Valley,Upper Gorge Total Release,55.2
2020-06-29 13:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-29 13:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 13:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 13:31:50,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-29 13:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 13:31:50,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-06-29 13:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 13:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 13:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 13:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2020-06-29 13:31:50,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2020-06-29 13:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 13:31:50,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 13:31:51,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 13:31:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 13:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 13:31:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 13:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-29 13:31:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 13:31:51,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 13:31:51,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-06-29 13:31:51,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 13:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-29 13:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 13:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 13:31:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 13:46:50,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 13:46:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 13:46:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 13:46:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 14:01:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-29 14:01:49,Northern Owens Valley,Pleasant Valley Outflow,376.4
2020-06-29 14:01:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 14:01:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 14:01:49,Northern Owens Valley,O.R. Below Big Pine,407.9
2020-06-29 14:01:49,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-29 14:01:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 14:01:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.0
2020-06-29 14:01:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-29 14:01:49,Mono Basin,Lee Vining Intake Above Flow,50.2
2020-06-29 14:01:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 14:01:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 14:01:49,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-29 14:01:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 14:01:49,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-29 14:01:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 14:01:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 14:01:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-29 14:01:49,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 14:01:49,Mono Basin,Rush Ck. at Damsite Flow,64.4
2020-06-29 14:01:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 14:01:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 14:01:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 14:01:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 14:01:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 14:01:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 14:01:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 14:01:49,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-29 14:01:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 14:01:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 14:01:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 14:01:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 14:01:49,Long Valley,East Portal Flow,13.0
2020-06-29 14:01:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 14:01:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 14:01:49,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-29 14:01:49,Long Valley,Long Valley Current Outflow,282.7
2020-06-29 14:01:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 14:01:49,Long Valley,Upper Gorge Total Release,55.2
2020-06-29 14:01:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 14:01:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 14:01:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 14:01:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 14:01:50,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 14:01:50,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 14:01:51,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-29 14:01:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 14:01:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 14:01:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 14:01:51,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 14:01:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 14:01:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 14:01:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 14:16:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-29 14:16:49,Northern Owens Valley,Pleasant Valley Outflow,376.4
2020-06-29 14:16:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 14:16:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 14:16:49,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-29 14:16:49,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-29 14:16:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 14:16:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.0
2020-06-29 14:16:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-29 14:16:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 14:16:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 14:16:49,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-29 14:16:49,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-29 14:16:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 14:16:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 14:16:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 14:16:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 14:16:49,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-06-29 14:16:49,Long Valley,Long Valley Current Outflow,282.7
2020-06-29 14:16:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 14:16:49,Long Valley,Upper Gorge Total Release,55.2
2020-06-29 14:16:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 14:16:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 14:16:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 14:16:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 14:16:50,Mono Basin,Lee Vining Intake Above Flow,50.2
2020-06-29 14:16:50,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 14:16:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 14:16:50,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-29 14:16:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 14:16:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-29 14:16:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 14:16:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 14:16:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-29 14:16:50,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 14:16:50,Mono Basin,Rush Ck. at Damsite Flow,64.4
2020-06-29 14:16:50,Mono Basin,Flow to West Portal,0.0
2020-06-29 14:16:50,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 14:16:50,Southern District,LAA #2 Flow at Fairmont Res.,156.0
