date,district,source,value
2018-11-28 10:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 10:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 10:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 10:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 10:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 10:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 10:33:09,Mono Basin,Grant Lk. Outflow,72.0
2018-11-28 10:33:09,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-11-28 10:33:09,Mono Basin,Flow to West Portal,21.8
2018-11-28 10:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2018-11-28 10:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-11-28 10:33:09,Southern Owens Valley,LAA at Alabama Flow,166.0
2018-11-28 10:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 10:33:09,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-11-28 10:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.5
2018-11-28 10:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 10:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 10:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-11-28 10:33:09,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2018-11-28 10:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 10:33:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-28 10:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 10:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-11-28 10:33:10,Long Valley,Long Valley Elevation,6764.3
2018-11-28 10:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 10:33:10,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-28 10:33:10,Southern Owens Valley,LAA at Alabama Level,5.1
2018-11-28 10:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-28 10:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 10:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-28 10:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 10:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 10:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 10:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 11:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 11:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 11:33:09,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-11-28 11:33:09,Southern District,Haiwee LAA #1 Current Flow,155.5
2018-11-28 11:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-11-28 11:33:09,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2018-11-28 11:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 11:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 11:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 11:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 11:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-28 11:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.0
2018-11-28 11:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-28 11:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 11:33:09,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-28 11:33:09,Northern Owens Valley,Fish Springs At RR Flow,24.0
2018-11-28 11:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2018-11-28 11:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2018-11-28 11:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-28 11:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 11:33:09,Long Valley,OR Below EP Flow,89.0
2018-11-28 11:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 11:33:09,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-11-28 11:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 11:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 11:33:09,Long Valley,Upper Gorge at TRS,14.4
2018-11-28 11:33:09,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-28 11:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-28 11:33:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-28 11:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 11:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 11:33:09,Mono Basin,Lee Vining Intake Above Flow,23.9
2018-11-28 11:33:09,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-11-28 11:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 11:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 11:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 11:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 11:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 11:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 11:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 11:33:09,Mono Basin,Grant Lk. Outflow,71.1
2018-11-28 11:33:09,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-11-28 11:33:09,Mono Basin,Flow to West Portal,21.9
2018-11-28 11:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2018-11-28 11:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-11-28 11:33:09,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-11-28 11:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 11:33:09,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-11-28 11:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.5
2018-11-28 11:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 11:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 11:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 11:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 11:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 11:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 11:33:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 11:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 11:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 11:33:10,Southern Owens Valley,LAA at Alabama Level,5.5
2018-11-28 11:33:10,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2018-11-28 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 11:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-28 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 11:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 11:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 12:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 12:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 12:33:09,Southern District,Haiwee LAA #2 Current Flow,145.7
2018-11-28 12:33:09,Southern District,Haiwee LAA #1 Current Flow,148.0
2018-11-28 12:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,158.1
2018-11-28 12:33:09,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2018-11-28 12:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 12:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 12:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 12:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 12:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-11-28 12:33:09,Northern Owens Valley,Pleasant Valley Outflow,99.9
2018-11-28 12:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 12:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 12:33:09,Northern Owens Valley,O.R. Below Big Pine,204.0
2018-11-28 12:33:09,Northern Owens Valley,Fish Springs At RR Flow,23.5
2018-11-28 12:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 12:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2018-11-28 12:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-28 12:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 12:33:09,Long Valley,OR Below EP Flow,89.0
2018-11-28 12:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 12:33:09,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-11-28 12:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 12:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 12:33:09,Long Valley,Upper Gorge at TRS,14.1
2018-11-28 12:33:09,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-28 12:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-11-28 12:33:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-28 12:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 12:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 12:33:09,Mono Basin,Lee Vining Intake Above Flow,24.4
2018-11-28 12:33:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-11-28 12:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 12:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 12:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 12:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 12:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 12:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 12:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 12:33:09,Mono Basin,Grant Lk. Outflow,70.9
2018-11-28 12:33:09,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-11-28 12:33:09,Mono Basin,Flow to West Portal,21.9
2018-11-28 12:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 12:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-11-28 12:33:09,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-11-28 12:33:09,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-11-28 12:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 12:33:09,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-11-28 12:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-11-28 12:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2018-11-28 12:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.7
2018-11-28 12:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 12:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 12:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 12:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 12:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 12:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 12:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 12:33:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 12:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 12:33:10,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-28 12:33:10,Southern Owens Valley,LAA at Alabama Level,5.7
2018-11-28 12:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 12:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 12:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 12:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 12:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 13:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 13:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 13:33:09,Southern District,Haiwee LAA #2 Current Flow,145.7
2018-11-28 13:33:09,Southern District,Haiwee LAA #1 Current Flow,148.0
2018-11-28 13:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 13:33:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 13:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 13:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 13:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 13:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 13:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-11-28 13:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.1
2018-11-28 13:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 13:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 13:33:09,Northern Owens Valley,O.R. Below Big Pine,204.9
2018-11-28 13:33:09,Northern Owens Valley,Fish Springs At RR Flow,23.5
2018-11-28 13:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 13:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2018-11-28 13:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-28 13:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 13:33:09,Long Valley,OR Below EP Flow,89.0
2018-11-28 13:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 13:33:09,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-11-28 13:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 13:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 13:33:09,Long Valley,Upper Gorge at TRS,14.0
2018-11-28 13:33:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 13:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 13:33:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-28 13:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 13:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 13:33:09,Mono Basin,Lee Vining Intake Above Flow,34.5
2018-11-28 13:33:09,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-11-28 13:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 13:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 13:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 13:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 13:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 13:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 13:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 13:33:09,Mono Basin,Grant Lk. Outflow,71.2
2018-11-28 13:33:09,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-11-28 13:33:09,Mono Basin,Flow to West Portal,21.9
2018-11-28 13:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 13:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 13:33:09,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-11-28 13:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 13:33:09,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-11-28 13:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2018-11-28 13:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.7
2018-11-28 13:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 13:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 13:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 13:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 13:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 13:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 13:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 13:33:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 13:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 13:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 13:33:10,Southern Owens Valley,LAA at Alabama Level,5.7
2018-11-28 13:33:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-11-28 13:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 13:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-28 13:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 13:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 13:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 13:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 14:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 14:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 14:03:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 14:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 14:03:09,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-11-28 14:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2018-11-28 14:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.7
2018-11-28 14:03:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 14:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 14:03:09,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2018-11-28 14:03:09,Mono Basin,Lee Vining Intake Above Flow,40.3
2018-11-28 14:03:09,Mono Basin,Lee Vining Intake Below Flow,36.5
2018-11-28 14:03:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 14:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 14:03:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 14:03:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 14:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 14:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 14:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 14:03:09,Mono Basin,Grant Lk. Outflow,71.5
2018-11-28 14:03:09,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-11-28 14:03:09,Mono Basin,Flow to West Portal,21.9
2018-11-28 14:03:09,Long Valley,East Portal Flow,32.0
2018-11-28 14:03:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 14:03:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 14:03:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 14:03:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 14:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 14:03:09,Long Valley,Upper Gorge at TRS,14.1
2018-11-28 14:03:09,Southern District,Haiwee LAA #2 Current Flow,145.7
2018-11-28 14:03:09,Southern District,Haiwee LAA #1 Current Flow,148.0
2018-11-28 14:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 14:03:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 14:03:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 14:03:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 14:03:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 14:03:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 14:03:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 14:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 14:03:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-28 14:03:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 14:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 14:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-11-28 14:03:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 14:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 14:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 14:03:09,Northern Owens Valley,O.R. Below Big Pine,204.9
2018-11-28 14:03:09,Northern Owens Valley,Fish Springs At RR Flow,25.8
2018-11-28 14:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2018-11-28 14:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-28 14:03:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 14:03:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 14:03:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 14:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-28 14:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 14:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:03:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 14:03:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 14:03:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 14:03:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:03:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 14:03:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 14:03:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 14:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 14:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 14:18:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 14:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 14:18:09,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-11-28 14:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:18:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 14:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 14:18:09,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-11-28 14:18:09,Mono Basin,Lee Vining Intake Above Flow,40.3
2018-11-28 14:18:09,Mono Basin,Lee Vining Intake Below Flow,36.5
2018-11-28 14:18:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 14:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 14:18:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 14:18:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 14:18:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 14:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 14:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 14:18:09,Mono Basin,Grant Lk. Outflow,72.0
2018-11-28 14:18:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 14:18:09,Mono Basin,Flow to West Portal,21.9
2018-11-28 14:18:09,Long Valley,East Portal Flow,32.0
2018-11-28 14:18:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 14:18:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 14:18:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 14:18:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 14:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 14:18:09,Long Valley,Upper Gorge at TRS,14.1
2018-11-28 14:18:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:18:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 14:18:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 14:18:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 14:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 14:18:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 14:18:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 14:18:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 14:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 14:18:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-28 14:18:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-28 14:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-28 14:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-11-28 14:18:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 14:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 14:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 14:18:09,Northern Owens Valley,O.R. Below Big Pine,204.9
2018-11-28 14:18:09,Northern Owens Valley,Fish Springs At RR Flow,27.2
2018-11-28 14:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2018-11-28 14:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
