date,district,source,value
2018-03-28 10:43:42,Southern District,LAA #1 at Soledad Flow,86.0
2018-03-28 10:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 10:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 10:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 10:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-28 10:43:43,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-28 10:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-28 10:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-03-28 10:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 10:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 10:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 10:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 10:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 10:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 10:43:43,Southern District,Bouquet Reservoir Elevation,2979.9
2018-03-28 10:43:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 10:43:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 11:13:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 11:13:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 11:43:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 11:43:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 11:43:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 11:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 11:43:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 11:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 11:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 11:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 11:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2018-03-28 11:43:42,Mono Basin,Grant Lk. Outflow,115.6
2018-03-28 11:43:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 11:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 11:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,204.6
2018-03-28 11:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 11:43:42,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-28 11:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 11:43:42,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-03-28 11:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 11:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 11:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 11:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2018-03-28 11:43:42,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2018-03-28 11:43:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-28 11:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 11:43:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-28 11:43:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-03-28 11:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-03-28 11:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 11:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 11:43:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-28 11:43:42,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-28 11:43:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 11:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 11:43:42,Long Valley,Upper Gorge at TRS,45.3
2018-03-28 11:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-03-28 11:43:42,Northern Owens Valley,Pleasant Valley Outflow,143.1
2018-03-28 11:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-28 11:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 11:43:42,Northern Owens Valley,O.R. Below Big Pine,252.0
2018-03-28 11:43:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 11:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,204.6
2018-03-28 11:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 11:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 11:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 11:43:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 11:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 11:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 11:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 11:43:42,Southern District,Bouquet Reservoir Outflow,135.2
2018-03-28 11:43:42,Southern District,LAA #1 at Soledad Flow,86.0
2018-03-28 11:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 11:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 11:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 11:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-28 11:43:43,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2018-03-28 11:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-28 11:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2018-03-28 11:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 11:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 11:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 11:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 11:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 11:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 11:43:43,Southern District,Bouquet Reservoir Elevation,2979.9
2018-03-28 11:43:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 11:43:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:13:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:13:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:28:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:28:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:43:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 12:43:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 12:43:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 12:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 12:43:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 12:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 12:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 12:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 12:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2018-03-28 12:43:42,Mono Basin,Grant Lk. Outflow,115.6
2018-03-28 12:43:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 12:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 12:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,204.6
2018-03-28 12:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 12:43:42,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-28 12:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 12:43:42,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-28 12:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 12:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 12:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 12:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-28 12:43:42,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-03-28 12:43:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-28 12:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-28 12:43:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-28 12:43:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-28 12:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 12:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 12:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 12:43:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-28 12:43:42,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-28 12:43:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 12:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 12:43:42,Long Valley,Upper Gorge at TRS,45.2
2018-03-28 12:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-03-28 12:43:42,Northern Owens Valley,Pleasant Valley Outflow,144.1
2018-03-28 12:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-28 12:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 12:43:42,Northern Owens Valley,O.R. Below Big Pine,249.4
2018-03-28 12:43:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 12:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,204.6
2018-03-28 12:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 12:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 12:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 12:43:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 12:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 12:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 12:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 12:43:42,Southern District,Bouquet Reservoir Outflow,135.6
2018-03-28 12:43:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 12:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 12:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 12:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 12:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-28 12:43:43,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2018-03-28 12:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-28 12:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-03-28 12:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 12:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 12:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 12:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 12:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 12:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 12:43:43,Southern District,Bouquet Reservoir Elevation,2979.9
2018-03-28 12:43:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:43:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:58:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 12:58:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 13:13:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 13:13:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 13:28:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 13:28:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-03-28 13:43:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 13:43:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 13:43:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 13:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 13:43:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 13:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 13:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 13:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 13:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2018-03-28 13:43:42,Mono Basin,Grant Lk. Outflow,115.6
2018-03-28 13:43:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 13:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 13:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 13:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 13:43:42,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-28 13:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 13:43:42,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-28 13:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 13:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 13:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 13:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-03-28 13:43:42,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-03-28 13:43:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-28 13:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-28 13:43:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 13:43:42,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-28 13:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 13:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 13:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 13:43:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-28 13:43:42,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-28 13:43:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 13:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 13:43:42,Long Valley,Upper Gorge at TRS,45.2
2018-03-28 13:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-03-28 13:43:42,Northern Owens Valley,Pleasant Valley Outflow,144.1
2018-03-28 13:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 13:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 13:43:42,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-03-28 13:43:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 13:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 13:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 13:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 13:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 13:43:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 13:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 13:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 13:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 13:43:42,Southern District,Bouquet Reservoir Outflow,109.5
2018-03-28 13:43:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 13:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 13:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 13:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 13:43:43,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-28 13:43:43,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-03-28 13:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-28 13:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-03-28 13:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 13:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 13:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 13:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 13:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 13:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 13:43:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 13:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 13:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 13:58:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 13:58:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 14:13:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 14:13:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 14:13:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 14:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 14:13:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 14:13:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 14:13:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 14:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 14:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2018-03-28 14:13:42,Mono Basin,Grant Lk. Outflow,115.6
2018-03-28 14:13:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 14:13:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 14:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 14:13:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 14:13:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 14:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-28 14:13:42,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2018-03-28 14:13:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 14:13:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 14:13:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 14:13:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 14:13:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 14:28:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 14:28:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 14:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 14:28:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 14:28:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 14:28:42,Southern District,Bouquet Reservoir Outflow,130.6
2018-03-28 14:28:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 14:28:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 14:28:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 14:28:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 14:28:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 14:28:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 14:28:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 14:28:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 14:28:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 14:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 14:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2018-03-28 14:28:42,Mono Basin,Grant Lk. Outflow,115.6
2018-03-28 14:28:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 14:28:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 14:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 14:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 14:28:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 14:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 14:28:42,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2018-03-28 14:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 14:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 14:28:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 14:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2018-03-28 14:28:42,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2018-03-28 14:28:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 14:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 14:28:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 14:28:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-28 14:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-03-28 14:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-03-28 14:28:42,Northern Owens Valley,Pleasant Valley Outflow,143.8
2018-03-28 14:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 14:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-28 14:28:42,Northern Owens Valley,O.R. Below Big Pine,249.6
2018-03-28 14:28:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 14:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 14:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 14:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 14:28:42,Long Valley,East Portal Flow,13.0
2018-03-28 14:28:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 14:28:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-28 14:28:42,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-28 14:28:42,Long Valley,Long Valley Current Outflow,90.6
2018-03-28 14:28:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 14:28:42,Long Valley,Upper Gorge at TRS,44.5
2018-03-28 14:28:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 14:28:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 14:28:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 14:28:43,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-28 14:28:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 14:28:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 14:28:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 14:28:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 14:28:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 14:28:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-28 14:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-03-28 14:28:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 14:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 14:28:43,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-28 14:28:43,Long Valley,Long Valley Elevation,6774.3
2018-03-28 14:43:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 14:43:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 14:43:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-28 14:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 14:43:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-28 14:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 14:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 14:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 14:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 14:43:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 14:43:42,Mono Basin,Rush Ck. at Damsite Flow,34.9
2018-03-28 14:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 14:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 14:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 14:43:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 14:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 14:43:42,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2018-03-28 14:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 14:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 14:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 14:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2018-03-28 14:43:42,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2018-03-28 14:43:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 14:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 14:43:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-28 14:43:42,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-28 14:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 14:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 14:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 14:43:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-28 14:43:42,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-28 14:43:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 14:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 14:43:42,Long Valley,Upper Gorge at TRS,44.5
2018-03-28 14:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
