date,district,source,value
2021-09-13 14:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:10:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:10:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:10:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 14:25:51,Long Valley,East Portal Flow,12.0
2021-09-13 14:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:25:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:25:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 14:25:51,Long Valley,Long Valley Current Outflow,307.2
2021-09-13 14:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:25:51,Long Valley,Upper Gorge Total Release,136.2
2021-09-13 14:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 14:25:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 14:25:51,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 14:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 14:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-13 14:25:51,Mono Basin,Grant Lk. Outflow,44.7
2021-09-13 14:25:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:25:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:25:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:25:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-13 14:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:40:51,Long Valley,East Portal Flow,12.0
2021-09-13 14:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:40:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 14:40:51,Long Valley,Long Valley Current Outflow,304.3
2021-09-13 14:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:40:51,Long Valley,Upper Gorge Total Release,136.2
2021-09-13 14:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 14:40:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 14:40:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 14:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 14:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-13 14:40:51,Mono Basin,Grant Lk. Outflow,45.1
2021-09-13 14:40:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:40:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:40:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 14:55:53,Long Valley,East Portal Flow,12.0
2021-09-13 14:55:53,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:55:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:55:53,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-13 14:55:53,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:55:53,Long Valley,Long Valley Current Outflow,304.3
2021-09-13 14:55:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:55:53,Long Valley,Upper Gorge Total Release,130.7
2021-09-13 14:55:53,Long Valley,Release at Middle Gorge,0.0
2021-09-13 14:55:53,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 14:55:53,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 14:55:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:55:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:55:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 14:55:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:55:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:55:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:55:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:55:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 14:55:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 14:55:53,Mono Basin,Grant Lk. Outflow,45.0
2021-09-13 14:55:53,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:55:53,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:55:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:55:53,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:55:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-13 14:55:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-13 14:55:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-13 14:55:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:55:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 15:10:51,Long Valley,East Portal Flow,12.0
2021-09-13 15:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 15:10:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 15:10:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 15:10:51,Long Valley,Long Valley Current Outflow,304.3
2021-09-13 15:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 15:10:51,Long Valley,Upper Gorge Total Release,130.7
2021-09-13 15:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 15:10:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 15:10:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 15:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 15:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 15:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 15:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 15:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 15:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 15:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 15:10:51,Mono Basin,Grant Lk. Outflow,44.5
2021-09-13 15:10:51,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-09-13 15:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 15:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 15:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 15:10:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-13 15:10:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-13 15:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-13 15:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-09-13 15:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 15:10:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-09-13 15:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 15:10:51,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-13 15:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 15:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-09-13 15:10:51,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2021-09-13 15:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-13 15:10:51,Northern Owens Valley,Pleasant Valley Outflow,382.2
2021-09-13 15:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 15:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-09-13 15:10:51,Northern Owens Valley,O.R. Below Big Pine,308.9
2021-09-13 15:10:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-13 15:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-09-13 15:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-09-13 15:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 15:10:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:10:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 15:10:51,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 15:10:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 15:10:51,Southern District,Bouquet Reservoir Outflow,27.8
2021-09-13 15:10:51,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 15:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 15:10:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 15:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 15:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 15:10:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 15:10:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-13 15:10:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-13 15:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-13 15:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 15:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:10:52,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 15:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:10:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 15:10:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 15:25:51,Long Valley,East Portal Flow,12.0
2021-09-13 15:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 15:25:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 15:25:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 15:25:51,Long Valley,Long Valley Current Outflow,304.3
2021-09-13 15:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 15:25:51,Long Valley,Upper Gorge Total Release,130.7
2021-09-13 15:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 15:25:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 15:25:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 15:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 15:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 15:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 15:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 15:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 15:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 15:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-13 15:25:51,Mono Basin,Grant Lk. Outflow,45.4
2021-09-13 15:25:51,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-09-13 15:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 15:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 15:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 15:25:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-13 15:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 15:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 15:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2021-09-13 15:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 15:25:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-09-13 15:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 15:25:51,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-13 15:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 15:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2021-09-13 15:25:51,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-13 15:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-13 15:25:51,Northern Owens Valley,Pleasant Valley Outflow,382.2
2021-09-13 15:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 15:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-09-13 15:25:51,Northern Owens Valley,O.R. Below Big Pine,309.1
2021-09-13 15:25:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-13 15:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2021-09-13 15:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2021-09-13 15:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 15:25:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 15:25:51,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 15:25:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 15:25:51,Southern District,Bouquet Reservoir Outflow,29.5
2021-09-13 15:25:51,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 15:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 15:25:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 15:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 15:25:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 15:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 15:25:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 15:25:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-13 15:25:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-13 15:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-13 15:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 15:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:25:52,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 15:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 15:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:25:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 15:25:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 15:40:51,Long Valley,East Portal Flow,12.0
2021-09-13 15:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 15:40:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 15:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 15:40:51,Long Valley,Long Valley Current Outflow,306.2
2021-09-13 15:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 15:40:51,Long Valley,Upper Gorge Total Release,130.7
2021-09-13 15:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 15:40:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 15:40:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 15:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 15:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 15:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 15:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 15:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 15:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 15:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-13 15:40:51,Mono Basin,Grant Lk. Outflow,45.2
2021-09-13 15:40:51,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-09-13 15:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 15:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 15:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 15:40:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-13 15:40:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-13 15:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 15:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2021-09-13 15:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 15:40:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-09-13 15:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 15:40:51,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-09-13 15:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 15:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2021-09-13 15:40:51,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-13 15:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-13 15:40:51,Northern Owens Valley,Pleasant Valley Outflow,382.2
2021-09-13 15:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 15:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-09-13 15:40:51,Northern Owens Valley,O.R. Below Big Pine,308.9
2021-09-13 15:40:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-13 15:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2021-09-13 15:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2021-09-13 15:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 15:40:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 15:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 15:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 15:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 15:40:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 15:40:51,Southern District,Bouquet Reservoir Outflow,29.5
2021-09-13 15:40:51,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 15:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 15:40:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 15:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 15:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 15:40:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 15:40:52,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-09-13 15:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-13 15:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-13 15:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 15:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:40:52,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 15:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 15:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 15:40:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 15:55:52,Long Valley,East Portal Flow,12.0
2021-09-13 15:55:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 15:55:52,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 15:55:52,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 15:55:52,Long Valley,Long Valley Current Outflow,306.2
2021-09-13 15:55:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 15:55:52,Long Valley,Upper Gorge Total Release,130.8
2021-09-13 15:55:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 15:55:52,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-09-13 15:55:52,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 15:55:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 15:55:52,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-09-13 15:55:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 15:55:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 15:55:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 15:55:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 15:55:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 15:55:52,Mono Basin,Grant Lk. Outflow,45.7
2021-09-13 15:55:52,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-09-13 15:55:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 15:55:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 15:55:52,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
