date,district,source,value
2021-12-21 10:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 10:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 10:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-21 10:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 10:40:16,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 10:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2021-12-21 10:40:16,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2021-12-21 10:40:16,Long Valley,East Portal Flow,76.0
2021-12-21 10:40:16,Long Valley,OR Below EP Flow,80.0
2021-12-21 10:40:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 10:40:16,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2021-12-21 10:40:16,Long Valley,Long Valley Elevation,6762.9
2021-12-21 10:40:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 10:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 10:40:16,Long Valley,Upper Gorge Total Release,45.1
2021-12-21 10:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-21 10:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-12-21 10:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 10:40:16,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-21 10:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-21 10:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-12-21 10:40:16,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-12-21 10:40:16,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-21 10:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-12-21 10:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,12.2
2021-12-21 10:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-21 10:40:16,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-12-21 10:40:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-21 10:40:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 10:40:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-21 10:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-21 10:40:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 10:40:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 10:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 10:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 10:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-21 10:40:16,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-21 10:40:16,Mono Basin,Grant Lk. Outflow,58.1
2021-12-21 10:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 10:40:16,Mono Basin,Flow to West Portal,18.9
2021-12-21 10:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 10:40:16,Southern District,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 10:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-21 10:40:16,Southern District,Fairmont Reservoir Elevation,3018.8
2021-12-21 10:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 10:40:16,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-12-21 10:40:16,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 10:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 10:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 10:40:16,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 10:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 10:55:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-21 10:55:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-21 11:25:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 11:25:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 11:40:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 11:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-21 11:40:12,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-21 11:40:12,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-21 11:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-21 11:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-12-21 11:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-21 11:40:12,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-12-21 11:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 11:40:12,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-12-21 11:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-21 11:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 11:40:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 11:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 11:40:12,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2021-12-21 11:40:12,Long Valley,East Portal Flow,76.0
2021-12-21 11:40:12,Long Valley,OR Below EP Flow,80.0
2021-12-21 11:40:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 11:40:12,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2021-12-21 11:40:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 11:40:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 11:40:12,Long Valley,Upper Gorge Total Release,45.1
2021-12-21 11:40:12,Long Valley,Release at Middle Gorge,0.0
2021-12-21 11:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-12-21 11:40:12,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-21 11:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-21 11:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-12-21 11:40:12,Northern Owens Valley,O.R. Below Big Pine,167.6
2021-12-21 11:40:12,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-21 11:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-12-21 11:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,12.2
2021-12-21 11:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,25.0
2021-12-21 11:40:12,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-12-21 11:40:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-21 11:40:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-21 11:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-21 11:40:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 11:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 11:40:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 11:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 11:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-21 11:40:12,Mono Basin,Grant Lk. Outflow,57.7
2021-12-21 11:40:12,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 11:40:12,Mono Basin,Flow to West Portal,18.9
2021-12-21 11:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 11:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-21 11:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 11:40:12,Southern District,LAA #2 Flow at Fairmont Res.,99.2
2021-12-21 11:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 11:40:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 11:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 11:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 11:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-21 11:40:13,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2021-12-21 11:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 11:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2021-12-21 11:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 11:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 11:40:13,Long Valley,Long Valley Elevation,6763.0
2021-12-21 11:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 11:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 11:40:13,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-21 11:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 11:40:13,Southern District,Fairmont Reservoir Elevation,3018.9
2021-12-21 11:40:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 11:55:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 11:55:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 12:25:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 12:25:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 12:40:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 12:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-21 12:40:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-21 12:40:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-21 12:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-21 12:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-12-21 12:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 12:40:12,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-12-21 12:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 12:40:12,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-12-21 12:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-21 12:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 12:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-21 12:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 12:40:12,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2021-12-21 12:40:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 12:40:12,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2021-12-21 12:40:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 12:40:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 12:40:12,Long Valley,Upper Gorge Total Release,44.8
2021-12-21 12:40:12,Long Valley,Release at Middle Gorge,0.0
2021-12-21 12:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 12:40:12,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 12:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 12:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-21 12:40:12,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-12-21 12:40:12,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-21 12:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-12-21 12:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,11.1
2021-12-21 12:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2021-12-21 12:40:12,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-12-21 12:40:12,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-21 12:40:12,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-21 12:40:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 12:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 12:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 12:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-21 12:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-21 12:40:13,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2021-12-21 12:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 12:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-21 12:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 12:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 12:40:13,Long Valley,East Portal Flow,76.0
2021-12-21 12:40:13,Long Valley,OR Below EP Flow,80.0
2021-12-21 12:40:13,Long Valley,Long Valley Elevation,6763.0
2021-12-21 12:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 12:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 12:40:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-21 12:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 12:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 12:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-21 12:40:13,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-21 12:40:13,Mono Basin,Grant Lk. Outflow,59.1
2021-12-21 12:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 12:40:13,Mono Basin,Flow to West Portal,18.5
2021-12-21 12:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 12:40:13,Southern District,Fairmont Reservoir Elevation,3019.0
2021-12-21 12:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 12:40:13,Southern District,LAA #2 Flow at Fairmont Res.,79.1
2021-12-21 12:40:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 12:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 12:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 12:40:13,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 12:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 12:55:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 12:55:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 13:25:11,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 13:25:11,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 13:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 13:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-21 13:40:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 13:40:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-21 13:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-21 13:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 13:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 13:40:11,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-21 13:40:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 13:40:11,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-21 13:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 13:40:11,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-12-21 13:40:11,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 13:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-21 13:40:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 13:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 13:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 13:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 13:40:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-21 13:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 13:40:11,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2021-12-21 13:40:11,Long Valley,East Portal Flow,76.0
2021-12-21 13:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 13:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 13:40:11,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2021-12-21 13:40:11,Long Valley,Long Valley Elevation,6762.9
2021-12-21 13:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 13:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 13:40:11,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 13:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 13:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 13:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 13:40:11,Northern Owens Valley,Pleasant Valley Outflow,102.1
2021-12-21 13:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 13:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-21 13:40:11,Northern Owens Valley,O.R. Below Big Pine,167.7
2021-12-21 13:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 13:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 13:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,22.6
2021-12-21 13:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,24.2
2021-12-21 13:40:11,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-12-21 13:40:11,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-21 13:40:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 13:40:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-21 13:40:11,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-21 13:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 13:40:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 13:40:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 13:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 13:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-21 13:40:11,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 13:40:11,Mono Basin,Grant Lk. Outflow,59.0
2021-12-21 13:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 13:40:11,Mono Basin,Flow to West Portal,18.5
2021-12-21 13:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 13:40:11,Southern District,S. Haiwee Reservoir Elevation,3735.3
2021-12-21 13:40:11,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 13:40:11,Southern District,Fairmont Reservoir Elevation,3019.1
2021-12-21 13:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 13:40:11,Southern District,LAA #2 Flow at Fairmont Res.,54.2
2021-12-21 13:40:11,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 13:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 13:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 13:40:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 13:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 13:55:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 13:55:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 14:10:11,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-12-21 14:10:11,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-21 14:10:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-21 14:10:11,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-21 14:10:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 14:10:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 14:10:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 14:10:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 14:10:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-21 14:10:11,Mono Basin,Grant Lk. Outflow,58.4
2021-12-21 14:10:11,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 14:10:11,Mono Basin,Flow to West Portal,18.5
2021-12-21 14:10:11,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2021-12-21 14:10:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 14:10:11,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-21 14:10:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 14:10:11,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-12-21 14:10:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 14:10:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 14:10:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-21 14:10:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 14:10:11,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2021-12-21 14:10:11,Long Valley,East Portal Flow,76.0
2021-12-21 14:10:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 14:10:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 14:10:11,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2021-12-21 14:10:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 14:10:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 14:10:11,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 14:10:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 14:10:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 14:10:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-21 14:10:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 14:10:11,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-21 14:10:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-21 14:10:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 14:10:11,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 14:10:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 14:10:11,Southern District,LAA #2 Flow at Fairmont Res.,24.1
2021-12-21 14:10:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 14:10:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 14:10:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 14:10:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 14:10:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 14:10:11,Northern Owens Valley,Pleasant Valley Outflow,102.3
2021-12-21 14:10:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 14:10:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-21 14:10:11,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-12-21 14:10:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 14:10:11,Northern Owens Valley,Tinemaha Reservoir Outflow,223.6
2021-12-21 14:10:11,Northern Owens Valley,Bishop Creek Through Plant 6,20.9
2021-12-21 14:10:11,Northern Owens Valley,Bishop Creek Around Plant 6,21.7
2021-12-21 14:10:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 14:10:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 14:10:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 14:10:12,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-21 14:10:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 14:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-21 14:10:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 14:10:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 14:10:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 14:10:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 14:10:12,Southern District,Fairmont Reservoir Elevation,3019.1
2021-12-21 14:10:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 14:10:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 14:25:11,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-12-21 14:25:11,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-21 14:25:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-21 14:25:11,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-21 14:25:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 14:25:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-21 14:25:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 14:25:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 14:25:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-21 14:25:11,Mono Basin,Grant Lk. Outflow,58.7
2021-12-21 14:25:11,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-12-21 14:25:11,Mono Basin,Flow to West Portal,18.5
2021-12-21 14:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,223.6
2021-12-21 14:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 14:25:11,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-21 14:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 14:25:11,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-12-21 14:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 14:25:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 14:25:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-21 14:25:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 14:25:11,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2021-12-21 14:25:11,Long Valley,East Portal Flow,76.0
2021-12-21 14:25:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 14:25:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 14:25:11,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2021-12-21 14:25:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 14:25:11,Long Valley,Rock Ck. Div. Flow,0.1
