date,district,source,value
2017-08-10 10:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 10:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 10:40:39,Long Valley,OR Below EP Flow,69.0
2017-08-10 10:40:39,Long Valley,Hot Ck.at Hwy. Flow,64.0
2017-08-10 10:40:39,Long Valley,McGee Ck. Lower Sta. Flow,94.5
2017-08-10 10:40:39,Long Valley,Long Valley Current Outflow,250.6
2017-08-10 10:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 10:40:39,Long Valley,Upper Gorge at TRS,14.0
2017-08-10 10:40:39,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-10 10:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-10 10:40:39,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-10 10:40:39,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-10 10:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 10:40:39,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-08-10 10:40:39,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-10 10:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-10 10:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 10:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 10:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 10:40:39,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-10 10:40:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 10:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 10:40:40,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-08-10 10:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 10:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-10 10:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 10:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 10:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-08-10 10:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 10:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 10:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 10:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 10:40:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 10:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 10:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 10:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 11:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 11:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 11:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 11:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2017-08-10 11:40:39,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-08-10 11:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 11:40:39,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-10 11:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 11:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 11:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 11:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 11:40:39,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-08-10 11:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.4
2017-08-10 11:40:39,Northern Owens Valley,Pleasant Valley Outflow,432.3
2017-08-10 11:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 11:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,134.2
2017-08-10 11:40:39,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-10 11:40:39,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-10 11:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 11:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 11:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,133.1
2017-08-10 11:40:39,Mono Basin,Lee Vining Intake Above Flow,179.6
2017-08-10 11:40:39,Mono Basin,Lee Vining Intake Below Flow,207.3
2017-08-10 11:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 11:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 11:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 11:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-10 11:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-10 11:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 11:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-08-10 11:40:39,Mono Basin,Grant Lk. Outflow,350.5
2017-08-10 11:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 11:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 11:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 11:40:39,Long Valley,OR Below EP Flow,69.0
2017-08-10 11:40:39,Long Valley,Hot Ck.at Hwy. Flow,62.0
2017-08-10 11:40:39,Long Valley,McGee Ck. Lower Sta. Flow,94.5
2017-08-10 11:40:39,Long Valley,Long Valley Current Outflow,250.6
2017-08-10 11:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 11:40:39,Long Valley,Upper Gorge at TRS,13.0
2017-08-10 11:40:39,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-10 11:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-10 11:40:39,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-10 11:40:39,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-10 11:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 11:40:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 11:40:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 11:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-10 11:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 11:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 11:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 11:40:39,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-10 11:40:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 11:40:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 11:40:40,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-08-10 11:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 11:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-10 11:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 11:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 11:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-08-10 11:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 11:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 11:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 11:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 11:40:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 11:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 11:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 11:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:25:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:25:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 12:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2017-08-10 12:40:39,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-08-10 12:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 12:40:39,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-10 12:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 12:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 12:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 12:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 12:40:39,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2017-08-10 12:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.8
2017-08-10 12:40:39,Northern Owens Valley,Pleasant Valley Outflow,433.0
2017-08-10 12:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 12:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,134.2
2017-08-10 12:40:39,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-10 12:40:39,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-10 12:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 12:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 12:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,132.5
2017-08-10 12:40:39,Mono Basin,Lee Vining Intake Above Flow,180.0
2017-08-10 12:40:39,Mono Basin,Lee Vining Intake Below Flow,203.9
2017-08-10 12:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 12:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 12:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 12:40:39,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2017-08-10 12:40:39,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 12:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 12:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-08-10 12:40:39,Mono Basin,Grant Lk. Outflow,350.3
2017-08-10 12:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 12:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 12:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 12:40:39,Long Valley,OR Below EP Flow,69.0
2017-08-10 12:40:39,Long Valley,Hot Ck.at Hwy. Flow,62.0
2017-08-10 12:40:39,Long Valley,McGee Ck. Lower Sta. Flow,94.5
2017-08-10 12:40:39,Long Valley,Long Valley Current Outflow,255.0
2017-08-10 12:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 12:40:39,Long Valley,Upper Gorge at TRS,13.7
2017-08-10 12:40:39,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-10 12:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-10 12:40:39,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-10 12:40:39,Lower Owens River Project,LORP Above Pumpstation,81.0
2017-08-10 12:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-10 12:40:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 12:40:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 12:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-10 12:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 12:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 12:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 12:40:39,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 12:40:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 12:40:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 12:40:40,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-10 12:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 12:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-10 12:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 12:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 12:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-08-10 12:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 12:40:40,Mono Basin,Grant Lk. Elevation,7126.6
2017-08-10 12:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 12:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 12:40:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 12:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 12:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:55:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 12:55:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:25:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:25:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 13:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 13:40:39,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-08-10 13:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 13:40:39,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-10 13:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 13:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 13:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 13:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 13:40:39,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2017-08-10 13:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2017-08-10 13:40:39,Northern Owens Valley,Pleasant Valley Outflow,436.2
2017-08-10 13:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 13:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,126.0
2017-08-10 13:40:39,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-10 13:40:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-10 13:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 13:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 13:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,132.5
2017-08-10 13:40:39,Mono Basin,Lee Vining Intake Above Flow,175.9
2017-08-10 13:40:39,Mono Basin,Lee Vining Intake Below Flow,202.2
2017-08-10 13:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 13:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 13:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 13:40:39,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2017-08-10 13:40:39,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 13:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 13:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-08-10 13:40:39,Mono Basin,Grant Lk. Outflow,350.3
2017-08-10 13:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 13:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 13:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 13:40:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 13:40:39,Long Valley,Hot Ck.at Hwy. Flow,62.0
2017-08-10 13:40:39,Long Valley,McGee Ck. Lower Sta. Flow,88.5
2017-08-10 13:40:39,Long Valley,Long Valley Current Outflow,255.2
2017-08-10 13:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 13:40:39,Long Valley,Upper Gorge at TRS,13.1
2017-08-10 13:40:39,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-10 13:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,105.0
2017-08-10 13:40:39,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-10 13:40:39,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-10 13:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 13:40:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 13:40:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 13:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-10 13:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 13:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 13:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 13:40:39,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 13:40:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 13:40:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 13:40:40,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-10 13:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 13:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-10 13:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 13:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 13:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-08-10 13:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 13:40:40,Mono Basin,Grant Lk. Elevation,7126.6
2017-08-10 13:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 13:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 13:40:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 13:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 13:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:55:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 13:55:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 14:10:39,Mono Basin,Lee Vining Intake Above Flow,175.6
2017-08-10 14:10:39,Mono Basin,Lee Vining Intake Below Flow,201.3
2017-08-10 14:10:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 14:10:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 14:10:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 14:10:39,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2017-08-10 14:10:39,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 14:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 14:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-08-10 14:10:39,Mono Basin,Grant Lk. Outflow,350.3
2017-08-10 14:10:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 14:10:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 14:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 14:10:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 14:10:40,Mono Basin,Grant Lk. Elevation,7126.6
2017-08-10 14:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 14:25:39,Long Valley,East Portal Flow,12.0
2017-08-10 14:25:39,Long Valley,OR Below EP Flow,69.0
2017-08-10 14:25:39,Long Valley,Hot Ck.at Hwy. Flow,62.0
2017-08-10 14:25:39,Long Valley,McGee Ck. Lower Sta. Flow,88.5
2017-08-10 14:25:39,Long Valley,Long Valley Current Outflow,255.2
2017-08-10 14:25:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 14:25:39,Long Valley,Upper Gorge at TRS,12.5
2017-08-10 14:25:39,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-10 14:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,108.0
2017-08-10 14:25:39,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-10 14:25:39,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-10 14:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 14:25:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 14:25:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 14:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 14:25:39,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-10 14:25:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 14:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 14:25:39,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 14:25:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 14:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 14:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 14:25:39,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 14:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 14:25:39,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-10 14:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 14:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 14:25:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 14:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 14:25:39,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-08-10 14:25:39,Mono Basin,Lee Vining Intake Above Flow,175.6
2017-08-10 14:25:39,Mono Basin,Lee Vining Intake Below Flow,201.3
2017-08-10 14:25:39,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-10 14:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 14:25:39,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-10 14:25:39,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-10 14:25:39,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-10 14:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 14:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-08-10 14:25:39,Mono Basin,Grant Lk. Outflow,350.3
2017-08-10 14:25:39,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 14:25:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 14:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2017-08-10 14:25:39,Northern Owens Valley,Pleasant Valley Outflow,430.5
2017-08-10 14:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 14:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2017-08-10 14:25:39,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-08-10 14:25:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-10 14:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 14:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 14:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,131.0
2017-08-10 14:25:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 14:25:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 14:25:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 14:25:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 14:25:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 14:25:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 14:25:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 14:25:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 14:25:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 14:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-10 14:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 14:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 14:25:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 14:25:40,Mono Basin,Grant Lk. Elevation,7126.6
2017-08-10 14:25:40,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-08-10 14:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 14:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 14:40:39,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 14:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 14:40:39,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-10 14:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 14:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 14:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 14:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 14:40:39,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-08-10 14:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2017-08-10 14:40:39,Northern Owens Valley,Pleasant Valley Outflow,430.5
2017-08-10 14:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 14:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2017-08-10 14:40:39,Northern Owens Valley,O.R. Below Big Pine,607.4
2017-08-10 14:40:39,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-10 14:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 14:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 14:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,131.0
2017-08-10 14:40:39,Mono Basin,Lee Vining Intake Above Flow,175.1
2017-08-10 14:40:39,Mono Basin,Lee Vining Intake Below Flow,199.7
2017-08-10 14:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
