date,district,source,value
2019-02-06 12:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 12:04:05,Long Valley,East Portal Flow,33.0
2019-02-06 12:04:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 12:04:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 12:04:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 12:04:05,Long Valley,Long Valley Elevation,6770.3
2019-02-06 12:04:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 12:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 12:04:05,Long Valley,Upper Gorge at TRS,13.4
2019-02-06 12:04:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:04:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-02-06 12:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 12:04:05,Southern District,LAA #2 Flow at Fairmont Res.,68.2
2019-02-06 12:04:05,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 12:04:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 12:04:05,Southern District,Bouquet Reservoir Outflow,55.4
2019-02-06 12:04:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 12:04:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 12:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-02-06 12:04:05,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 12:04:05,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-06 12:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-06 12:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-06 12:04:05,Northern Owens Valley,O.R. Below Big Pine,211.9
2019-02-06 12:04:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 12:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 12:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2019-02-06 12:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 12:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 12:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 12:19:05,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 12:19:05,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-06 12:19:05,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2019-02-06 12:19:05,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-06 12:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-02-06 12:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 12:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 12:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-06 12:19:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-06 12:19:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-06 12:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 12:19:05,Long Valley,East Portal Flow,33.0
2019-02-06 12:19:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 12:19:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 12:19:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 12:19:05,Long Valley,Long Valley Elevation,6770.3
2019-02-06 12:19:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 12:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 12:19:05,Long Valley,Upper Gorge at TRS,13.4
2019-02-06 12:19:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:19:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:19:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:19:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-02-06 12:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 12:19:05,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 12:19:05,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 12:19:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 12:19:05,Southern District,Bouquet Reservoir Outflow,55.4
2019-02-06 12:19:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 12:19:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 12:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-02-06 12:19:05,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 12:19:05,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-06 12:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-06 12:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-06 12:19:05,Northern Owens Valley,O.R. Below Big Pine,211.9
2019-02-06 12:19:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 12:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 12:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2019-02-06 12:34:08,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-06 12:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 12:34:08,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2019-02-06 12:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-02-06 12:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 12:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-06 12:34:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-06 12:34:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-06 12:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 12:34:08,Long Valley,East Portal Flow,33.0
2019-02-06 12:34:08,Long Valley,OR Below EP Flow,85.0
2019-02-06 12:34:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 12:34:08,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 12:34:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 12:34:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 12:34:08,Long Valley,Upper Gorge at TRS,13.7
2019-02-06 12:34:08,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:34:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 12:34:08,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 12:34:08,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 12:34:08,Southern District,Bouquet Reservoir Outflow,55.4
2019-02-06 12:34:08,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 12:34:08,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 12:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-06 12:34:08,Northern Owens Valley,Pleasant Valley Outflow,87.7
2019-02-06 12:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-06 12:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-06 12:34:08,Northern Owens Valley,O.R. Below Big Pine,211.9
2019-02-06 12:34:08,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 12:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 12:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2019-02-06 12:34:09,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 12:34:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-06 12:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 12:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:34:09,Long Valley,Long Valley Elevation,6770.3
2019-02-06 12:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:34:09,Southern District,Fairmont Reservoir Elevation,3026.0
2019-02-06 12:34:09,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 12:34:09,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 12:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 12:49:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 12:49:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 12:49:05,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 12:49:05,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 12:49:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2019-02-06 12:49:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 12:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-02-06 12:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 12:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 12:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-06 12:49:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-06 12:49:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-06 12:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-02-06 12:49:05,Long Valley,East Portal Flow,33.0
2019-02-06 12:49:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 12:49:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 12:49:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 12:49:05,Long Valley,Long Valley Elevation,6770.4
2019-02-06 12:49:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 12:49:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 12:49:05,Long Valley,Upper Gorge at TRS,13.7
2019-02-06 12:49:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 12:49:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 12:49:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 12:49:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-02-06 12:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 12:49:05,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 12:49:05,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 12:49:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 12:49:05,Southern District,Bouquet Reservoir Outflow,55.4
2019-02-06 12:49:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 12:49:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 12:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-06 12:49:05,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 12:49:05,Northern Owens Valley,Pleasant Valley Outflow,87.7
2019-02-06 12:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-06 12:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-06 12:49:05,Northern Owens Valley,O.R. Below Big Pine,212.0
2019-02-06 12:49:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 12:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-06 12:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-02-06 13:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 13:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 13:04:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 13:04:05,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 13:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 13:04:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2019-02-06 13:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-02-06 13:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:04:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 13:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2019-02-06 13:04:05,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2019-02-06 13:04:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 13:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-06 13:04:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 13:04:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-06 13:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 13:04:05,Long Valley,East Portal Flow,33.0
2019-02-06 13:04:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 13:04:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 13:04:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 13:04:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 13:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 13:04:05,Long Valley,Upper Gorge at TRS,13.7
2019-02-06 13:04:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:04:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 13:04:05,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 13:04:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 13:04:05,Southern District,Bouquet Reservoir Outflow,49.4
2019-02-06 13:04:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 13:04:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 13:04:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 13:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 13:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-06 13:04:05,Mono Basin,Grant Lk. Outflow,74.8
2019-02-06 13:04:05,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-06 13:04:05,Mono Basin,Flow to West Portal,22.5
2019-02-06 13:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-06 13:04:05,Northern Owens Valley,Pleasant Valley Outflow,87.7
2019-02-06 13:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 13:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-02-06 13:04:05,Northern Owens Valley,O.R. Below Big Pine,212.6
2019-02-06 13:04:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 13:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 13:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 13:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2019-02-06 13:04:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 13:04:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 13:04:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 13:04:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 13:04:06,Long Valley,Long Valley Elevation,6770.3
2019-02-06 13:04:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 13:04:06,Southern District,Fairmont Reservoir Elevation,3026.0
2019-02-06 13:04:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 13:04:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 13:04:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 13:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 13:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 13:19:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 13:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 13:19:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2019-02-06 13:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:19:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 13:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-02-06 13:19:05,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2019-02-06 13:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 13:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-06 13:19:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 13:19:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 13:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 13:19:05,Long Valley,East Portal Flow,33.0
2019-02-06 13:19:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 13:19:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 13:19:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 13:19:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 13:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 13:19:05,Long Valley,Upper Gorge at TRS,13.7
2019-02-06 13:19:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:19:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 13:19:05,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 13:19:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 13:19:05,Southern District,Bouquet Reservoir Outflow,55.9
2019-02-06 13:19:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 13:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 13:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-06 13:19:05,Mono Basin,Grant Lk. Outflow,74.8
2019-02-06 13:19:05,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-06 13:19:05,Mono Basin,Flow to West Portal,22.5
2019-02-06 13:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-06 13:19:05,Northern Owens Valley,Pleasant Valley Outflow,87.7
2019-02-06 13:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 13:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 13:19:05,Northern Owens Valley,O.R. Below Big Pine,212.1
2019-02-06 13:19:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-06 13:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 13:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 13:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-02-06 13:19:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 13:19:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 13:19:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 13:19:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 13:19:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 13:19:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-06 13:19:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 13:19:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 13:19:06,Long Valley,Long Valley Elevation,6770.3
2019-02-06 13:19:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 13:19:06,Southern District,Fairmont Reservoir Elevation,3026.0
2019-02-06 13:19:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 13:19:06,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 13:19:06,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 13:19:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 13:19:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 13:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 13:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 13:34:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 13:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 13:34:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2019-02-06 13:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:34:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 13:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-02-06 13:34:05,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2019-02-06 13:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 13:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-06 13:34:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 13:34:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-06 13:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-06 13:34:05,Long Valley,East Portal Flow,33.0
2019-02-06 13:34:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 13:34:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-06 13:34:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 13:34:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 13:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 13:34:05,Long Valley,Upper Gorge at TRS,13.3
2019-02-06 13:34:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 13:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 13:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 13:34:05,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2019-02-06 13:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 13:34:05,Southern District,Bouquet Reservoir Outflow,55.3
2019-02-06 13:34:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 13:34:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 13:34:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 13:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 13:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-06 13:34:05,Mono Basin,Grant Lk. Outflow,74.8
2019-02-06 13:34:05,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-06 13:34:05,Mono Basin,Flow to West Portal,22.5
