date,district,source,value
2022-06-24 00:39:16,Mono Basin,Flow to West Portal,0.0
2022-06-24 00:39:16,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 00:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-24 00:39:16,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-06-24 00:39:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-24 00:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-24 00:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-24 00:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 00:39:16,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 00:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 00:39:16,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-24 00:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-06-24 00:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 00:39:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 00:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2022-06-24 00:39:16,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2022-06-24 00:39:17,Long Valley,Long Valley Elevation,6768.0
2022-06-24 00:39:17,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-24 00:39:17,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 00:39:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-24 00:39:17,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-24 00:39:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 00:39:17,Mono Basin,Grant Lk. Elevation,7099.2
2022-06-24 00:39:17,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 00:39:17,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-06-24 00:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-24 00:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-06-24 00:39:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-24 00:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 01:39:21,Long Valley,East Portal Flow,11.0
2022-06-24 01:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-24 01:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 01:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-24 01:39:21,Long Valley,Long Valley Current Outflow,60.8
2022-06-24 01:39:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-24 01:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 01:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-24 01:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-24 01:39:21,Northern Owens Valley,Pleasant Valley Outflow,225.6
2022-06-24 01:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 01:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2022-06-24 01:39:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-24 01:39:21,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-06-24 01:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-24 01:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-24 01:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-24 01:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 01:39:21,Southern District,Haiwee LAA #1 Current Flow,48.7
2022-06-24 01:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 01:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 01:39:21,Southern District,Bouquet Reservoir Inflow,40.1
2022-06-24 01:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 01:39:21,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-24 01:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 01:39:21,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-06-24 01:39:21,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-24 01:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 01:39:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 01:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 01:39:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 01:39:21,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-24 01:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 01:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 01:39:21,Mono Basin,Grant Lk. Outflow,74.5
2022-06-24 01:39:21,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-24 01:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-24 01:39:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 01:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-24 01:39:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-24 01:39:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-24 01:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-24 01:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-24 01:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 01:39:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 01:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 01:39:21,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-24 01:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2022-06-24 01:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 01:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 01:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2022-06-24 01:39:21,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2022-06-24 01:39:22,Long Valley,Long Valley Elevation,6768.0
2022-06-24 01:39:22,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-24 01:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 01:39:22,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-24 01:39:22,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 01:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 01:39:22,Mono Basin,Grant Lk. Elevation,7099.2
2022-06-24 01:39:22,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 01:39:22,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-06-24 01:39:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-24 01:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-06-24 01:39:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-24 01:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 02:39:21,Long Valley,East Portal Flow,11.0
2022-06-24 02:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-24 02:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 02:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-24 02:39:21,Long Valley,Long Valley Current Outflow,60.5
2022-06-24 02:39:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-24 02:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 02:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-24 02:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-24 02:39:21,Northern Owens Valley,Pleasant Valley Outflow,224.9
2022-06-24 02:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 02:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2022-06-24 02:39:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-24 02:39:21,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-06-24 02:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-24 02:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-24 02:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-24 02:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 02:39:21,Southern District,Haiwee LAA #1 Current Flow,48.7
2022-06-24 02:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 02:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 02:39:21,Southern District,Bouquet Reservoir Inflow,40.6
2022-06-24 02:39:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-24 02:39:21,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-24 02:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 02:39:21,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-06-24 02:39:21,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-24 02:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 02:39:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 02:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 02:39:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 02:39:21,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-24 02:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 02:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 02:39:21,Mono Basin,Grant Lk. Outflow,74.5
2022-06-24 02:39:21,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-24 02:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-24 02:39:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 02:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-24 02:39:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-24 02:39:21,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-24 02:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-24 02:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-24 02:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 02:39:21,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-06-24 02:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 02:39:21,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-24 02:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2022-06-24 02:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 02:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 02:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2022-06-24 02:39:21,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2022-06-24 02:39:22,Long Valley,Long Valley Elevation,6768.0
2022-06-24 02:39:22,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-24 02:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 02:39:22,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-24 02:39:22,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 02:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 02:39:22,Mono Basin,Grant Lk. Elevation,7099.2
2022-06-24 02:39:22,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 02:39:22,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-06-24 02:39:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-24 02:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-06-24 02:39:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-24 02:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 03:39:21,Long Valley,East Portal Flow,11.0
2022-06-24 03:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-24 03:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 03:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-24 03:39:21,Long Valley,Long Valley Current Outflow,60.3
2022-06-24 03:39:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-24 03:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 03:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-24 03:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-24 03:39:21,Northern Owens Valley,Pleasant Valley Outflow,225.4
2022-06-24 03:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 03:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2022-06-24 03:39:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-24 03:39:21,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-06-24 03:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 03:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-24 03:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-06-24 03:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 03:39:21,Southern District,Haiwee LAA #1 Current Flow,48.7
2022-06-24 03:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 03:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 03:39:21,Southern District,Bouquet Reservoir Inflow,39.2
2022-06-24 03:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 03:39:21,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-24 03:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 03:39:21,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-06-24 03:39:21,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-24 03:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 03:39:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 03:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 03:39:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 03:39:21,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-24 03:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 03:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 03:39:21,Mono Basin,Grant Lk. Outflow,74.5
2022-06-24 03:39:21,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-24 03:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-24 03:39:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 03:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-24 03:39:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-24 03:39:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-24 03:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-24 03:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 03:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 03:39:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 03:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 03:39:21,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-24 03:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2022-06-24 03:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 03:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 03:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2022-06-24 03:39:21,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2022-06-24 03:39:22,Long Valley,Long Valley Elevation,6768.0
2022-06-24 03:39:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-24 03:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 03:39:22,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-24 03:39:22,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 03:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 03:39:22,Mono Basin,Grant Lk. Elevation,7099.2
2022-06-24 03:39:22,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 03:39:22,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-06-24 03:39:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-24 03:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-06-24 03:39:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-24 03:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 04:39:21,Long Valley,East Portal Flow,11.0
2022-06-24 04:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-24 04:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 04:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-24 04:39:21,Long Valley,Long Valley Elevation,6768.0
2022-06-24 04:39:21,Long Valley,Long Valley Current Outflow,60.3
2022-06-24 04:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-24 04:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 04:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-24 04:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-24 04:39:21,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-24 04:39:21,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-24 04:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 04:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2022-06-24 04:39:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-24 04:39:21,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-06-24 04:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 04:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-24 04:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-06-24 04:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 04:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 04:39:21,Southern District,Haiwee LAA #1 Current Flow,48.7
2022-06-24 04:39:21,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-24 04:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 04:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 04:39:21,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 04:39:21,Southern District,Bouquet Reservoir Inflow,38.8
2022-06-24 04:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 04:39:21,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-24 04:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 04:39:21,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-06-24 04:39:21,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-24 04:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 04:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 04:39:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 04:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 04:39:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 04:39:21,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-24 04:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 04:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 04:39:21,Mono Basin,Grant Lk. Elevation,7099.2
2022-06-24 04:39:21,Mono Basin,Grant Lk. Outflow,74.5
2022-06-24 04:39:21,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-24 04:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-24 04:39:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 04:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-24 04:39:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-24 04:39:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-24 04:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-24 04:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 04:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 04:39:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 04:39:21,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 04:39:21,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2022-06-24 04:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 04:39:21,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-24 04:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-24 04:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-24 04:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-24 04:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 04:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2022-06-24 04:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 04:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 04:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2022-06-24 04:39:21,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2022-06-24 05:39:20,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-24 05:39:20,Long Valley,Long Valley Current Outflow,60.3
2022-06-24 05:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-24 05:39:20,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-24 05:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 05:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2022-06-24 05:39:20,Northern Owens Valley,O.R. Below Big Pine,198.3
2022-06-24 05:39:20,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-06-24 05:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 05:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-24 05:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-06-24 05:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 05:39:20,Southern District,Haiwee LAA #1 Current Flow,48.7
2022-06-24 05:39:20,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-24 05:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-24 05:39:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-24 05:39:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-24 05:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-24 05:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-24 05:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-24 05:39:20,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 05:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 05:39:20,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-24 05:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2022-06-24 05:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 05:39:20,Southern Owens Valley,Reinhackel Flow,1.6
