date,district,source,value
2022-01-14 10:40:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-14 10:40:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-14 10:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-14 10:40:25,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-01-14 10:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 10:40:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 10:40:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-01-14 10:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 10:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 10:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-14 10:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 10:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-14 10:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 10:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-14 10:40:25,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-01-14 10:40:25,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-01-14 10:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,187.5
2022-01-14 10:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 10:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 10:40:26,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-14 10:40:26,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2022-01-14 10:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 10:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-14 10:40:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 10:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 10:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 10:40:26,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-14 10:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-14 10:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 10:40:26,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 10:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 10:40:26,Southern District,Bouquet Reservoir Outflow,2.4
2022-01-14 10:40:26,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-14 10:40:26,Southern District,LAA #2 at Soledad Flow,134.9
2022-01-14 10:40:26,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 10:40:26,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 10:40:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 10:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 10:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 10:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 10:40:26,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2022-01-14 10:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 10:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 10:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-14 10:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 10:40:26,Mono Basin,Grant Lk. Outflow,76.1
2022-01-14 10:40:26,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 10:40:26,Mono Basin,Flow to West Portal,39.9
2022-01-14 10:40:26,Long Valley,East Portal Flow,53.0
2022-01-14 10:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-14 10:40:26,Long Valley,Long Valley Elevation,6764.7
2022-01-14 10:40:26,Long Valley,Upper Gorge Total Release,5.8
2022-01-14 10:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 10:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 10:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 11:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 11:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 11:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-01-14 11:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-14 11:40:26,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-14 11:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 11:40:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-14 11:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 11:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 11:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 11:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 11:40:26,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2022-01-14 11:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 11:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-14 11:40:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-01-14 11:40:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-14 11:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-14 11:40:26,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-01-14 11:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 11:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-14 11:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 11:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 11:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-14 11:40:26,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-14 11:40:26,Southern District,LAA #2 at Soledad Flow,134.9
2022-01-14 11:40:26,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 11:40:26,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 11:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 11:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 11:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 11:40:26,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2022-01-14 11:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 11:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 11:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-14 11:40:26,Mono Basin,Grant Lk. Outflow,76.4
2022-01-14 11:40:26,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 11:40:26,Mono Basin,Flow to West Portal,39.9
2022-01-14 11:40:26,Long Valley,East Portal Flow,53.0
2022-01-14 11:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-14 11:40:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 11:40:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-01-14 11:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 11:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 11:40:26,Long Valley,Upper Gorge Total Release,1.2
2022-01-14 11:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-14 11:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 11:40:26,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-14 11:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 11:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-14 11:40:26,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-01-14 11:40:26,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-01-14 11:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-01-14 11:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 11:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 11:40:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-14 11:40:27,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-01-14 11:40:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 11:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-14 11:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 11:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 11:40:27,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 11:40:27,Southern District,Fairmont Reservoir Elevation,3025.3
2022-01-14 11:40:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 11:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 11:40:27,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 11:40:27,Long Valley,Long Valley Elevation,6764.6
2022-01-14 11:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-14 11:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 11:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 12:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 12:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 12:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-01-14 12:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-14 12:40:26,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-01-14 12:40:26,Southern Owens Valley,LAA at Alabama Level,5.6
2022-01-14 12:40:26,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2022-01-14 12:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 12:40:26,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2022-01-14 12:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-01-14 12:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-14 12:40:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 12:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 12:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 12:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 12:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 12:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 12:40:26,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2022-01-14 12:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 12:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-14 12:40:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-14 12:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-14 12:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-14 12:40:26,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-01-14 12:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 12:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 12:40:26,Southern District,Fairmont Reservoir Elevation,3025.3
2022-01-14 12:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-14 12:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 12:40:26,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 12:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 12:40:26,Southern District,Bouquet Reservoir Outflow,3.0
2022-01-14 12:40:26,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-14 12:40:26,Southern District,LAA #2 at Soledad Flow,134.9
2022-01-14 12:40:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-14 12:40:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-14 12:40:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 12:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 12:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-14 12:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 12:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 12:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 12:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 12:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-14 12:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 12:40:26,Mono Basin,Grant Lk. Outflow,76.2
2022-01-14 12:40:26,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 12:40:26,Mono Basin,Flow to West Portal,39.8
2022-01-14 12:40:26,Long Valley,East Portal Flow,52.0
2022-01-14 12:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-14 12:40:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 12:40:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-14 12:40:26,Long Valley,Long Valley Elevation,6764.6
2022-01-14 12:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 12:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 12:40:26,Long Valley,Upper Gorge Total Release,32.8
2022-01-14 12:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-14 12:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 12:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 12:40:26,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-14 12:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-14 12:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 12:40:26,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-14 12:40:26,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-01-14 12:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-01-14 12:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 12:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 12:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 12:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 13:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 13:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 13:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,190.1
2022-01-14 13:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-14 13:40:26,Southern Owens Valley,LAA at Alabama Flow,204.0
2022-01-14 13:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 13:40:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-14 13:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 13:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 13:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 13:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 13:40:26,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2022-01-14 13:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 13:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-14 13:40:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-14 13:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-14 13:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-14 13:40:26,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-01-14 13:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 13:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 13:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-14 13:40:26,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-14 13:40:26,Southern District,LAA #2 at Soledad Flow,134.9
2022-01-14 13:40:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-14 13:40:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-14 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 13:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-14 13:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 13:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 13:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-14 13:40:26,Mono Basin,Grant Lk. Outflow,76.2
2022-01-14 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 13:40:26,Mono Basin,Flow to West Portal,39.8
2022-01-14 13:40:26,Long Valley,East Portal Flow,53.0
2022-01-14 13:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-14 13:40:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 13:40:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-14 13:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 13:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 13:40:26,Long Valley,Upper Gorge Total Release,36.5
2022-01-14 13:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-14 13:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 13:40:26,Northern Owens Valley,Pleasant Valley Outflow,101.4
2022-01-14 13:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-14 13:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 13:40:26,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-14 13:40:26,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-01-14 13:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,190.1
2022-01-14 13:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 13:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 13:40:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-14 13:40:27,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-14 13:40:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 13:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-14 13:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 13:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 13:40:27,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 13:40:27,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-14 13:40:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 13:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 13:40:27,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 13:40:27,Long Valley,Long Valley Elevation,6764.6
2022-01-14 13:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-14 13:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 13:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 14:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 14:10:26,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-14 14:10:26,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-14 14:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-14 14:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 14:10:26,Northern Owens Valley,O.R. Below Big Pine,166.8
2022-01-14 14:10:26,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-01-14 14:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-14 14:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 14:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 14:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-14 14:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-14 14:10:26,Southern Owens Valley,LAA at Alabama Flow,204.0
2022-01-14 14:10:26,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-14 14:10:26,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2022-01-14 14:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 14:10:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-14 14:10:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 14:10:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-14 14:10:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 14:10:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 14:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 14:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 14:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 14:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 14:10:26,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2022-01-14 14:10:26,Long Valley,East Portal Flow,53.0
2022-01-14 14:10:26,Long Valley,OR Below EP Flow,99.0
2022-01-14 14:10:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 14:10:26,Long Valley,Upper Gorge Total Release,2.5
2022-01-14 14:10:26,Long Valley,Release at Middle Gorge,0.0
2022-01-14 14:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 14:25:26,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-14 14:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-14 14:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 14:25:26,Northern Owens Valley,O.R. Below Big Pine,166.5
2022-01-14 14:25:26,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-01-14 14:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-14 14:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 14:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 14:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-14 14:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-14 14:25:26,Southern Owens Valley,LAA at Alabama Flow,204.0
2022-01-14 14:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 14:25:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-14 14:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 14:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 14:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 14:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 14:25:26,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2022-01-14 14:25:26,Long Valley,East Portal Flow,53.0
2022-01-14 14:25:26,Long Valley,OR Below EP Flow,99.0
2022-01-14 14:25:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 14:25:26,Long Valley,Upper Gorge Total Release,2.5
2022-01-14 14:25:26,Long Valley,Release at Middle Gorge,0.0
2022-01-14 14:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 14:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 14:25:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-14 14:25:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-14 14:25:27,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2022-01-14 14:25:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 14:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-01-14 14:25:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 14:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-01-14 14:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-14 14:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-14 14:40:26,Southern Owens Valley,LAA at Alabama Flow,204.0
2022-01-14 14:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 14:40:26,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-14 14:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 14:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-01-14 14:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 14:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 14:40:26,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-01-14 14:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 14:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-14 14:40:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-14 14:40:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-14 14:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-14 14:40:26,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-01-14 14:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 14:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 14:40:26,Southern District,Bouquet Reservoir Outflow,1.8
2022-01-14 14:40:26,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-14 14:40:26,Southern District,LAA #2 at Soledad Flow,134.9
2022-01-14 14:40:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-14 14:40:26,Mono Basin,Lee Vining Intake Below Flow,16.4
