date,district,source,value
2021-06-14 10:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 10:41:32,Long Valley,East Portal Flow,12.0
2021-06-14 10:41:32,Long Valley,OR Below EP Flow,61.0
2021-06-14 10:41:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-14 10:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 10:41:32,Long Valley,Long Valley Current Outflow,357.5
2021-06-14 10:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 10:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 10:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 10:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 10:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 10:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 10:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-14 10:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 10:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 10:41:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 10:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 10:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 10:41:33,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-14 10:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-14 10:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-06-14 10:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 10:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 10:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-14 10:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 10:41:33,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-14 10:41:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 10:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 10:41:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 10:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 10:56:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 10:56:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 11:26:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 11:26:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 11:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2021-06-14 11:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-14 11:41:32,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-14 11:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 11:41:32,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-06-14 11:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 11:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 11:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 11:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2021-06-14 11:41:32,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2021-06-14 11:41:32,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-14 11:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-06-14 11:41:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-14 11:41:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 11:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-14 11:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-14 11:41:32,Northern Owens Valley,Pleasant Valley Outflow,301.5
2021-06-14 11:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-14 11:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-14 11:41:32,Northern Owens Valley,O.R. Below Big Pine,286.3
2021-06-14 11:41:32,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-06-14 11:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2021-06-14 11:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-06-14 11:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-14 11:41:32,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-06-14 11:41:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 11:41:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-14 11:41:32,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-06-14 11:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 11:41:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 11:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-14 11:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 11:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-14 11:41:32,Mono Basin,Grant Lk. Outflow,85.1
2021-06-14 11:41:32,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-06-14 11:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 11:41:32,Long Valley,East Portal Flow,11.0
2021-06-14 11:41:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 11:41:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-14 11:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 11:41:32,Long Valley,Long Valley Current Outflow,357.7
2021-06-14 11:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 11:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 11:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 11:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 11:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 11:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 11:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-14 11:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 11:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 11:41:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 11:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 11:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 11:41:33,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-06-14 11:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-14 11:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-06-14 11:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 11:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 11:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-14 11:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 11:41:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 11:41:33,Long Valley,Long Valley Elevation,6768.2
2021-06-14 11:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 11:41:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 11:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 11:56:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 11:56:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-14 12:26:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 12:26:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 12:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2021-06-14 12:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-14 12:41:32,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-14 12:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 12:41:32,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-06-14 12:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 12:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 12:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 12:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2021-06-14 12:41:32,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2021-06-14 12:41:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 12:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-14 12:41:32,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-14 12:41:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 12:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-14 12:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-14 12:41:32,Northern Owens Valley,Pleasant Valley Outflow,302.5
2021-06-14 12:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 12:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-06-14 12:41:32,Northern Owens Valley,O.R. Below Big Pine,286.3
2021-06-14 12:41:32,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-06-14 12:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2021-06-14 12:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-14 12:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-14 12:41:32,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-06-14 12:41:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 12:41:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 12:41:32,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-06-14 12:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 12:41:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 12:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-14 12:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 12:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-14 12:41:32,Mono Basin,Grant Lk. Outflow,84.1
2021-06-14 12:41:32,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-06-14 12:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 12:41:32,Long Valley,East Portal Flow,11.0
2021-06-14 12:41:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 12:41:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-14 12:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 12:41:32,Long Valley,Long Valley Current Outflow,358.2
2021-06-14 12:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 12:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 12:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 12:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 12:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 12:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 12:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-14 12:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 12:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 12:41:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 12:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 12:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 12:41:33,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-06-14 12:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-14 12:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-14 12:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 12:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 12:41:33,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-06-14 12:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 12:41:33,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-14 12:41:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 12:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 12:41:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 12:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 12:56:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 12:56:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 13:26:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 13:26:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 13:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 13:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-14 13:41:32,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-06-14 13:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 13:41:32,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-06-14 13:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 13:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 13:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 13:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-06-14 13:41:32,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2021-06-14 13:41:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 13:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-14 13:41:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-14 13:41:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-14 13:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 13:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-14 13:41:32,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-14 13:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 13:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-06-14 13:41:32,Northern Owens Valley,O.R. Below Big Pine,277.7
2021-06-14 13:41:32,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-06-14 13:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 13:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-14 13:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-14 13:41:32,Mono Basin,Lee Vining Intake Above Flow,31.2
2021-06-14 13:41:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 13:41:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 13:41:32,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-06-14 13:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 13:41:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 13:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-14 13:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 13:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-14 13:41:32,Mono Basin,Grant Lk. Outflow,84.8
2021-06-14 13:41:32,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-06-14 13:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 13:41:32,Long Valley,East Portal Flow,11.0
2021-06-14 13:41:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 13:41:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-14 13:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 13:41:32,Long Valley,Long Valley Current Outflow,358.1
2021-06-14 13:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 13:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 13:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 13:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 13:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 13:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 13:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-14 13:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 13:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-14 13:41:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 13:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 13:41:33,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-14 13:41:33,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-06-14 13:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-14 13:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-06-14 13:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 13:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 13:41:33,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-06-14 13:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 13:41:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 13:41:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 13:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 13:41:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 13:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 13:56:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 13:56:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 14:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 14:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-14 14:11:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-14 14:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 14:11:33,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2021-06-14 14:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 14:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 14:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 14:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2021-06-14 14:11:33,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2021-06-14 14:11:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 14:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-14 14:11:33,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-14 14:11:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 14:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 14:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-14 14:11:33,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-14 14:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 14:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-06-14 14:11:33,Northern Owens Valley,O.R. Below Big Pine,276.3
2021-06-14 14:11:33,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-06-14 14:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-14 14:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-14 14:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 14:11:33,Long Valley,Release at Middle Gorge,0.0
2021-06-14 14:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 14:11:34,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-06-14 14:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-14 14:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-14 14:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 14:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 14:11:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-14 14:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 14:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-14 14:26:32,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-14 14:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 14:26:32,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2021-06-14 14:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 14:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 14:26:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 14:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2021-06-14 14:26:32,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2021-06-14 14:26:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 14:26:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-14 14:26:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-14 14:26:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-14 14:26:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 14:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-14 14:26:32,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-14 14:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 14:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-06-14 14:26:32,Northern Owens Valley,O.R. Below Big Pine,275.8
2021-06-14 14:26:32,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-06-14 14:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-14 14:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-14 14:26:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 14:26:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 14:26:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 14:26:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 14:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 14:26:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-06-14 14:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-14 14:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-14 14:26:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 14:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 14:26:33,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-14 14:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 14:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-14 14:41:32,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-14 14:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 14:41:32,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-06-14 14:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 14:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 14:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 14:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2021-06-14 14:41:32,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2021-06-14 14:41:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 14:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-14 14:41:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-14 14:41:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-14 14:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 14:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-14 14:41:32,Northern Owens Valley,Pleasant Valley Outflow,302.9
2021-06-14 14:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 14:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-06-14 14:41:32,Northern Owens Valley,O.R. Below Big Pine,274.1
2021-06-14 14:41:32,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-06-14 14:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-14 14:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-14 14:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-14 14:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 14:41:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 14:41:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-14 14:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 14:41:32,Long Valley,Long Valley Current Outflow,360.9
2021-06-14 14:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 14:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 14:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 14:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 14:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 14:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 14:41:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-06-14 14:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-14 14:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-06-14 14:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-14 14:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 14:41:33,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-14 14:41:33,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 14:41:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 14:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 14:41:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
