date,district,source,value
2022-12-13 14:22:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-12-13 14:22:09,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 14:22:09,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 14:22:09,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:22:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-13 14:22:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2022-12-13 14:22:09,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:22:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 14:22:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 14:22:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 14:22:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-13 14:22:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-13 14:22:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 14:22:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 14:22:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 14:22:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 14:37:09,Long Valley,East Portal Flow,39.0
2022-12-13 14:37:09,Long Valley,OR Below EP Flow,80.0
2022-12-13 14:37:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-13 14:37:09,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-12-13 14:37:09,Long Valley,Long Valley Elevation,6766.3
2022-12-13 14:37:09,Long Valley,Long Valley Current Outflow,77.9
2022-12-13 14:37:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-13 14:37:09,Long Valley,Upper Gorge Total Release,35.5
2022-12-13 14:37:09,Long Valley,Release at Middle Gorge,0.0
2022-12-13 14:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-12-13 14:37:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-12-13 14:37:09,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-13 14:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-13 14:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-12-13 14:37:09,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 14:37:09,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 14:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-13 14:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2022-12-13 14:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 14:37:09,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-12-13 14:37:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 14:37:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 14:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-13 14:37:09,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-12-13 14:37:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-13 14:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-13 14:37:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 14:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 14:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 14:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 14:52:08,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:52:08,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 14:52:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 14:52:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-12-13 14:52:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-13 14:52:08,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-12-13 14:52:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 14:52:09,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-12-13 14:52:09,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-12-13 14:52:09,Long Valley,East Portal Flow,39.0
2022-12-13 14:52:09,Long Valley,OR Below EP Flow,80.0
2022-12-13 14:52:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-13 14:52:09,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-12-13 14:52:09,Long Valley,Long Valley Elevation,6766.3
2022-12-13 14:52:09,Long Valley,Long Valley Current Outflow,77.9
2022-12-13 14:52:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-13 14:52:09,Long Valley,Upper Gorge Total Release,35.5
2022-12-13 14:52:09,Long Valley,Release at Middle Gorge,0.0
2022-12-13 14:52:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-12-13 14:52:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-12-13 14:52:09,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-13 14:52:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-13 14:52:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-12-13 14:52:09,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 14:52:09,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 14:52:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-13 14:52:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2022-12-13 14:52:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 14:52:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 14:52:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-13 14:52:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-13 14:52:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 14:52:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 14:52:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:07:09,Long Valley,East Portal Flow,38.0
2022-12-13 15:07:09,Long Valley,OR Below EP Flow,80.0
2022-12-13 15:07:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-13 15:07:09,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-12-13 15:07:09,Long Valley,Long Valley Current Outflow,87.6
2022-12-13 15:07:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-13 15:07:09,Long Valley,Upper Gorge Total Release,34.9
2022-12-13 15:07:09,Long Valley,Release at Middle Gorge,0.0
2022-12-13 15:07:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-12-13 15:07:09,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-13 15:07:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-13 15:07:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-12-13 15:07:09,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 15:07:09,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 15:07:09,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:07:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-13 15:07:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2022-12-13 15:07:09,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:07:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 15:07:09,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-12-13 15:07:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 15:07:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 15:07:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-13 15:07:09,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-12-13 15:07:09,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-12-13 15:07:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-12-13 15:07:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:07:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:07:09,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-13 15:07:09,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2022-12-13 15:07:09,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2022-12-13 15:07:09,Mono Basin,Lee Vining Intake Above Flow,11.4
2022-12-13 15:07:09,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-13 15:07:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-12-13 15:07:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-13 15:07:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-13 15:07:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-13 15:07:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-13 15:07:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-13 15:07:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-13 15:07:09,Mono Basin,Grant Lk. Outflow,51.6
2022-12-13 15:07:09,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-13 15:07:09,Mono Basin,Flow to West Portal,24.8
2022-12-13 15:07:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:07:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:07:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-13 15:07:09,Southern District,LAA #2 Flow at Fairmont Res.,5.6
2022-12-13 15:07:09,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-13 15:07:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-13 15:07:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-13 15:07:09,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-13 15:07:09,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-13 15:07:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-13 15:07:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-13 15:07:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-13 15:07:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-13 15:07:10,Long Valley,Long Valley Elevation,6766.3
2022-12-13 15:07:10,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-12-13 15:07:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 15:07:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:07:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-13 15:07:10,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-13 15:07:10,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:07:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-13 15:07:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-13 15:22:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-13 15:22:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-12-13 15:22:08,Long Valley,Long Valley Current Outflow,87.6
2022-12-13 15:22:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-13 15:22:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-12-13 15:22:08,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-13 15:22:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-13 15:22:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-12-13 15:22:08,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 15:22:08,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 15:22:08,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:22:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-13 15:22:08,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2022-12-13 15:22:08,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:22:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 15:22:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-12-13 15:22:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-13 15:22:08,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-12-13 15:22:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:22:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:22:08,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-13 15:22:08,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2022-12-13 15:22:08,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2022-12-13 15:22:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:22:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:22:08,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-13 15:22:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-13 15:22:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-13 15:22:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-13 15:22:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-13 15:22:09,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-12-13 15:22:09,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-12-13 15:22:09,Long Valley,East Portal Flow,38.0
2022-12-13 15:22:09,Long Valley,OR Below EP Flow,80.0
2022-12-13 15:22:09,Long Valley,Long Valley Elevation,6766.3
2022-12-13 15:22:09,Long Valley,Upper Gorge Total Release,34.9
2022-12-13 15:22:09,Long Valley,Release at Middle Gorge,0.0
2022-12-13 15:22:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-12-13 15:22:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 15:22:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 15:22:09,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-12-13 15:22:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-12-13 15:22:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 15:22:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:22:09,Mono Basin,Lee Vining Intake Above Flow,11.4
2022-12-13 15:22:09,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-13 15:22:09,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-13 15:22:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-12-13 15:22:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-13 15:22:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-13 15:22:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-13 15:22:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-13 15:22:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-13 15:22:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-13 15:22:09,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-13 15:22:09,Mono Basin,Grant Lk. Outflow,51.6
2022-12-13 15:22:09,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-13 15:22:09,Mono Basin,Flow to West Portal,25.0
2022-12-13 15:22:09,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:22:09,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-13 15:22:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-13 15:22:09,Southern District,LAA #2 Flow at Fairmont Res.,5.6
2022-12-13 15:22:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-13 15:22:09,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-13 15:22:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-13 15:22:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-13 15:22:09,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-13 15:37:09,Long Valley,East Portal Flow,38.0
2022-12-13 15:37:09,Long Valley,OR Below EP Flow,80.0
2022-12-13 15:37:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-13 15:37:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-12-13 15:37:09,Long Valley,Long Valley Elevation,6766.3
2022-12-13 15:37:09,Long Valley,Long Valley Current Outflow,87.6
2022-12-13 15:37:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-13 15:37:09,Long Valley,Upper Gorge Total Release,34.9
2022-12-13 15:37:09,Long Valley,Release at Middle Gorge,0.0
2022-12-13 15:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-12-13 15:37:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-12-13 15:37:09,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-13 15:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-13 15:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-12-13 15:37:09,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-12-13 15:37:09,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-13 15:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-13 15:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-12-13 15:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-13 15:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-13 15:37:09,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-12-13 15:37:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-12-13 15:37:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-13 15:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-13 15:37:09,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-12-13 15:37:09,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-12-13 15:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-12-13 15:37:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-12-13 15:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:37:09,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-13 15:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2022-12-13 15:37:09,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-12-13 15:37:09,Mono Basin,Lee Vining Intake Above Flow,11.4
2022-12-13 15:37:09,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-12-13 15:37:09,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-13 15:37:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-12-13 15:37:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-13 15:37:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-13 15:37:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-13 15:37:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-13 15:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-13 15:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-13 15:37:09,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-13 15:37:09,Mono Basin,Grant Lk. Outflow,51.2
2022-12-13 15:37:09,Mono Basin,Rush Ck. at Damsite Flow,25.3
2022-12-13 15:37:09,Mono Basin,Flow to West Portal,25.0
2022-12-13 15:37:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-13 15:37:09,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-12-13 15:37:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-13 15:37:09,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-13 15:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-13 15:37:09,Southern District,LAA #2 Flow at Fairmont Res.,5.6
2022-12-13 15:37:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-12-13 15:37:09,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-13 15:37:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-13 15:37:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-13 15:37:09,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-13 15:37:09,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-13 15:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-13 15:37:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
