date,district,source,value
2019-07-25 15:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-25 15:20:34,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-07-25 15:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:20:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 15:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 15:20:34,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-07-25 15:20:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:20:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:20:34,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-25 15:20:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 15:20:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 15:20:34,Southern District,Bouquet Reservoir Outflow,85.2
2019-07-25 15:20:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 15:20:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 15:20:34,Long Valley,East Portal Flow,12.0
2019-07-25 15:20:34,Long Valley,OR Below EP Flow,84.0
2019-07-25 15:20:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 15:20:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 15:20:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 15:20:34,Long Valley,Rock Ck. Div. Flow,68.6
2019-07-25 15:20:34,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 15:20:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 15:20:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 15:20:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 15:20:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 15:20:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 15:20:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-25 15:20:34,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-25 15:20:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 15:20:34,Mono Basin,Mono Gate 1 Return Ditch Flow,250.0
2019-07-25 15:20:34,Mono Basin,Grant Lk. Outflow,250.9
2019-07-25 15:20:34,Mono Basin,Rush Ck. at Damsite Flow,143.1
2019-07-25 15:20:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 15:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.0
2019-07-25 15:20:34,Northern Owens Valley,Pleasant Valley Outflow,394.4
2019-07-25 15:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 15:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 15:20:34,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-25 15:20:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-25 15:20:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 15:20:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-25 15:20:34,Northern Owens Valley,Bishop Creek Around Plant 6,219.1
2019-07-25 15:20:34,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-25 15:20:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-25 15:20:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-25 15:20:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 15:20:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 15:20:35,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-25 15:20:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-25 15:20:36,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 15:20:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 15:20:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 15:20:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 15:20:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:20:36,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:20:36,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-25 15:20:36,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 15:20:36,Long Valley,Long Valley Elevation,6778.1
2019-07-25 15:20:36,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 15:20:36,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 15:20:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-25 15:20:36,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 15:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 15:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-25 15:35:34,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-25 15:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-25 15:35:34,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-07-25 15:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:35:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 15:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 15:35:34,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-07-25 15:35:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:35:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,387.5
2019-07-25 15:35:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 15:35:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 15:35:34,Southern District,Bouquet Reservoir Outflow,84.5
2019-07-25 15:35:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 15:35:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 15:35:34,Long Valley,East Portal Flow,13.0
2019-07-25 15:35:34,Long Valley,OR Below EP Flow,85.0
2019-07-25 15:35:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 15:35:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 15:35:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 15:35:34,Long Valley,Rock Ck. Div. Flow,68.6
2019-07-25 15:35:34,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 15:35:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 15:35:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 15:35:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 15:35:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 15:35:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 15:35:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-25 15:35:34,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-25 15:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 15:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,250.0
2019-07-25 15:35:34,Mono Basin,Grant Lk. Outflow,250.9
2019-07-25 15:35:34,Mono Basin,Rush Ck. at Damsite Flow,143.1
2019-07-25 15:35:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 15:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.0
2019-07-25 15:35:34,Northern Owens Valley,Pleasant Valley Outflow,394.4
2019-07-25 15:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 15:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 15:35:34,Northern Owens Valley,O.R. Below Big Pine,540.8
2019-07-25 15:35:34,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-25 15:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 15:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-25 15:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,219.2
2019-07-25 15:35:34,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-25 15:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-25 15:35:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-25 15:35:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 15:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 15:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 15:35:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 15:35:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 15:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-25 15:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 15:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:35:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:35:35,Southern District,Fairmont Reservoir Elevation,3026.7
2019-07-25 15:35:35,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 15:35:35,Long Valley,Long Valley Elevation,6778.1
2019-07-25 15:35:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-25 15:35:35,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 15:35:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-25 15:50:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 15:50:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-25 15:50:34,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-25 15:50:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-25 15:50:34,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-07-25 15:50:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:50:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:50:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 15:50:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 15:50:34,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-07-25 15:50:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 15:50:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 15:50:34,Southern District,LAA #1 Flow at Fairmont Reservoir,387.5
2019-07-25 15:50:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 15:50:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 15:50:34,Southern District,Bouquet Reservoir Outflow,79.5
2019-07-25 15:50:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 15:50:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 15:50:34,Long Valley,East Portal Flow,13.0
2019-07-25 15:50:34,Long Valley,OR Below EP Flow,85.0
2019-07-25 15:50:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 15:50:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 15:50:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 15:50:34,Long Valley,Rock Ck. Div. Flow,68.6
2019-07-25 15:50:34,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 15:50:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 15:50:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 15:50:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 15:50:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 15:50:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 15:50:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-25 15:50:34,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-25 15:50:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 15:50:34,Mono Basin,Mono Gate 1 Return Ditch Flow,247.6
2019-07-25 15:50:34,Mono Basin,Grant Lk. Outflow,250.9
2019-07-25 15:50:34,Mono Basin,Rush Ck. at Damsite Flow,143.1
2019-07-25 15:50:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 15:50:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.0
2019-07-25 15:50:34,Northern Owens Valley,Pleasant Valley Outflow,394.4
2019-07-25 15:50:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 15:50:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 15:50:34,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-25 15:50:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-07-25 15:50:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 15:50:34,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-25 15:50:34,Northern Owens Valley,Bishop Creek Around Plant 6,217.7
2019-07-25 15:50:34,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-25 15:50:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-25 15:50:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-25 15:50:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 15:50:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 15:50:35,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 15:50:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 15:50:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 15:50:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 15:50:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-25 15:50:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 15:50:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:50:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 15:50:35,Southern District,Fairmont Reservoir Elevation,3026.7
2019-07-25 15:50:35,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 15:50:35,Long Valley,Long Valley Elevation,6778.1
2019-07-25 15:50:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-25 15:50:35,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 15:50:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-25 15:50:35,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 16:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 16:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-25 16:05:34,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-25 16:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-25 16:05:34,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 16:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:05:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 16:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 16:05:34,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-07-25 16:05:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:05:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:05:34,Southern District,LAA #1 Flow at Fairmont Reservoir,383.8
2019-07-25 16:05:34,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-25 16:05:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 16:05:34,Southern District,Bouquet Reservoir Outflow,79.5
2019-07-25 16:05:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 16:05:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 16:05:34,Long Valley,East Portal Flow,13.0
2019-07-25 16:05:34,Long Valley,OR Below EP Flow,85.0
2019-07-25 16:05:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 16:05:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 16:05:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 16:05:34,Long Valley,Rock Ck. Div. Flow,65.6
2019-07-25 16:05:34,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 16:05:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 16:05:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 16:05:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 16:05:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 16:05:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 16:05:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-25 16:05:34,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-25 16:05:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 16:05:34,Mono Basin,Mono Gate 1 Return Ditch Flow,247.6
2019-07-25 16:05:34,Mono Basin,Grant Lk. Outflow,250.9
2019-07-25 16:05:34,Mono Basin,Rush Ck. at Damsite Flow,143.1
2019-07-25 16:05:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 16:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.0
2019-07-25 16:05:34,Northern Owens Valley,Pleasant Valley Outflow,394.4
2019-07-25 16:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 16:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 16:05:34,Northern Owens Valley,O.R. Below Big Pine,543.4
2019-07-25 16:05:34,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-25 16:05:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 16:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-25 16:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,216.7
2019-07-25 16:05:34,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-25 16:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-25 16:05:34,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-25 16:05:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 16:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 16:05:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 16:05:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 16:05:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 16:05:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-25 16:05:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 16:05:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 16:05:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 16:05:35,Southern District,Fairmont Reservoir Elevation,3026.7
2019-07-25 16:05:35,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 16:05:35,Long Valley,Long Valley Elevation,6778.1
2019-07-25 16:05:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-25 16:05:35,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 16:05:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-25 16:20:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 16:20:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-25 16:20:34,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-25 16:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-25 16:20:34,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 16:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:20:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 16:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 16:20:34,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-07-25 16:20:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:20:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:20:34,Southern District,LAA #1 Flow at Fairmont Reservoir,382.5
2019-07-25 16:20:34,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-25 16:20:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 16:20:34,Southern District,Bouquet Reservoir Outflow,74.5
2019-07-25 16:20:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 16:20:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 16:20:34,Long Valley,East Portal Flow,13.0
2019-07-25 16:20:34,Long Valley,OR Below EP Flow,85.0
2019-07-25 16:20:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 16:20:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 16:20:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 16:20:34,Long Valley,Rock Ck. Div. Flow,65.4
2019-07-25 16:20:34,Long Valley,Upper Gorge at TRS,13.8
2019-07-25 16:20:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 16:20:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 16:20:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 16:20:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 16:20:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 16:20:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-25 16:20:34,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-25 16:20:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 16:20:34,Mono Basin,Mono Gate 1 Return Ditch Flow,247.6
2019-07-25 16:20:34,Mono Basin,Grant Lk. Outflow,250.9
2019-07-25 16:20:34,Mono Basin,Rush Ck. at Damsite Flow,143.1
2019-07-25 16:20:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 16:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.6
2019-07-25 16:20:34,Northern Owens Valley,Pleasant Valley Outflow,393.4
2019-07-25 16:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 16:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 16:20:34,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-25 16:20:34,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-25 16:20:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 16:20:34,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-07-25 16:20:34,Northern Owens Valley,Bishop Creek Around Plant 6,217.1
2019-07-25 16:20:34,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-25 16:20:34,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-25 16:20:34,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-25 16:20:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 16:20:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 16:20:35,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 16:20:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 16:20:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 16:20:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 16:20:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-25 16:20:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 16:20:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 16:20:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 16:20:35,Southern District,Fairmont Reservoir Elevation,3026.7
2019-07-25 16:20:35,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 16:20:35,Long Valley,Long Valley Elevation,6778.1
2019-07-25 16:20:35,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-25 16:20:35,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 16:20:35,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-07-25 16:20:35,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 16:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-25 16:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-25 16:35:34,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-07-25 16:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-25 16:35:34,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-07-25 16:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:35:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 16:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 16:35:34,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2019-07-25 16:35:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 16:35:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 16:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,382.5
2019-07-25 16:35:34,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-25 16:35:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 16:35:34,Southern District,Bouquet Reservoir Outflow,74.4
2019-07-25 16:35:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 16:35:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 16:35:34,Long Valley,East Portal Flow,13.0
2019-07-25 16:35:34,Long Valley,OR Below EP Flow,85.0
2019-07-25 16:35:34,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-25 16:35:34,Long Valley,McGee Ck. Lower Sta. Flow,85.4
2019-07-25 16:35:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 16:35:34,Long Valley,Rock Ck. Div. Flow,76.8
2019-07-25 16:35:34,Long Valley,Upper Gorge at TRS,13.8
2019-07-25 16:35:34,Mono Basin,Lee Vining Intake Above Flow,168.3
2019-07-25 16:35:34,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-25 16:35:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 16:35:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
