date,district,source,value
2020-06-21 00:31:34,Southern District,LAA #2 at Soledad Flow,211.9
2020-06-21 00:31:34,Mono Basin,Lee Vining Intake Above Flow,51.8
2020-06-21 00:31:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-21 00:31:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-21 00:31:34,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2020-06-21 00:31:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 00:31:34,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-21 00:31:34,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-21 00:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 00:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-21 00:31:34,Mono Basin,Grant Lk. Outflow,88.0
2020-06-21 00:31:34,Mono Basin,Rush Ck. at Damsite Flow,28.5
2020-06-21 00:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-21 00:31:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-21 00:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-21 00:31:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-21 00:31:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 00:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 00:31:35,Southern Owens Valley,LAA at Alabama Level,6.7
2020-06-21 00:31:35,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-06-21 00:31:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 00:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2020-06-21 00:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-21 00:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 00:31:35,Long Valley,Long Valley Elevation,6774.9
2020-06-21 00:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 00:31:35,Southern District,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 00:31:35,Southern District,Fairmont Reservoir Elevation,3031.0
2020-06-21 00:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 00:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 00:31:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 01:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-21 01:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-21 01:31:34,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-06-21 01:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-21 01:31:34,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-06-21 01:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-21 01:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-21 01:31:34,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 01:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-06-21 01:31:34,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2020-06-21 01:31:34,Long Valley,East Portal Flow,12.0
2020-06-21 01:31:34,Long Valley,OR Below EP Flow,64.0
2020-06-21 01:31:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-21 01:31:34,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2020-06-21 01:31:34,Long Valley,Long Valley Current Outflow,278.8
2020-06-21 01:31:34,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-21 01:31:34,Long Valley,Upper Gorge Total Release,54.8
2020-06-21 01:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-21 01:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-21 01:31:34,Northern Owens Valley,Pleasant Valley Outflow,376.8
2020-06-21 01:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-21 01:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2020-06-21 01:31:34,Northern Owens Valley,O.R. Below Big Pine,378.2
2020-06-21 01:31:34,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-06-21 01:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-21 01:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2020-06-21 01:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-06-21 01:31:34,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-21 01:31:34,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-21 01:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-21 01:31:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-21 01:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-21 01:31:34,Southern District,Bouquet Reservoir Outflow,0.0
2020-06-21 01:31:34,Southern District,LAA #1 at Soledad Flow,154.2
2020-06-21 01:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-21 01:31:34,Mono Basin,Lee Vining Intake Above Flow,51.8
2020-06-21 01:31:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-21 01:31:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-21 01:31:34,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2020-06-21 01:31:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 01:31:34,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-21 01:31:34,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-21 01:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 01:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-21 01:31:34,Mono Basin,Grant Lk. Outflow,88.7
2020-06-21 01:31:34,Mono Basin,Rush Ck. at Damsite Flow,28.5
2020-06-21 01:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-21 01:31:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-21 01:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-21 01:31:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-21 01:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-21 01:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-21 01:31:35,Southern Owens Valley,LAA at Alabama Level,6.7
2020-06-21 01:31:35,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2020-06-21 01:31:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 01:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-06-21 01:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-21 01:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 01:31:35,Long Valley,Long Valley Elevation,6774.9
2020-06-21 01:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 01:31:35,Southern District,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 01:31:35,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-21 01:31:35,Southern District,Bouquet Reservoir Elevation,0.0
2020-06-21 01:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 01:31:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 02:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,301.3
2020-06-21 02:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-21 02:31:33,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-06-21 02:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-21 02:31:33,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-06-21 02:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-21 02:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-21 02:31:33,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 02:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2020-06-21 02:31:33,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-06-21 02:31:33,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-21 02:31:33,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2020-06-21 02:31:33,Long Valley,Long Valley Current Outflow,274.6
2020-06-21 02:31:33,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-21 02:31:33,Long Valley,Upper Gorge Total Release,55.1
2020-06-21 02:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-21 02:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-21 02:31:33,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-21 02:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-21 02:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2020-06-21 02:31:33,Northern Owens Valley,O.R. Below Big Pine,382.2
2020-06-21 02:31:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-06-21 02:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,301.3
2020-06-21 02:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2020-06-21 02:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-06-21 02:31:33,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-21 02:31:33,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-21 02:31:33,Mono Basin,Lee Vining Intake Above Flow,51.8
2020-06-21 02:31:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-21 02:31:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-21 02:31:33,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2020-06-21 02:31:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 02:31:33,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-21 02:31:33,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-21 02:31:33,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 02:31:33,Mono Basin,Rush Ck. at Damsite Flow,28.5
2020-06-21 02:31:33,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-21 02:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-21 02:31:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-21 02:31:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 02:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 02:31:34,Long Valley,East Portal Flow,12.0
2020-06-21 02:31:34,Long Valley,OR Below EP Flow,64.0
2020-06-21 02:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.3
2020-06-21 02:31:34,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-21 02:31:34,Southern District,Bouquet Reservoir Inflow,18.8
2020-06-21 02:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 02:31:34,Southern District,LAA #1 at Soledad Flow,154.2
2020-06-21 02:31:34,Southern District,LAA #2 at Soledad Flow,211.9
2020-06-21 02:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 02:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-21 02:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-21 02:31:35,Southern Owens Valley,LAA at Alabama Level,6.7
2020-06-21 02:31:35,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-21 02:31:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 02:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-21 02:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-21 02:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 02:31:35,Long Valley,Long Valley Elevation,6774.8
2020-06-21 02:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 02:31:35,Southern District,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 02:31:35,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-21 02:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 02:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 02:31:35,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-21 03:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-06-21 03:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-21 03:31:34,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-06-21 03:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-21 03:31:34,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-06-21 03:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-21 03:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-21 03:31:34,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 03:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-06-21 03:31:34,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2020-06-21 03:31:34,Long Valley,East Portal Flow,12.0
2020-06-21 03:31:34,Long Valley,OR Below EP Flow,65.0
2020-06-21 03:31:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-21 03:31:34,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2020-06-21 03:31:34,Long Valley,Long Valley Current Outflow,276.4
2020-06-21 03:31:34,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-21 03:31:34,Long Valley,Upper Gorge Total Release,55.2
2020-06-21 03:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-21 03:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-21 03:31:34,Northern Owens Valley,Pleasant Valley Outflow,376.2
2020-06-21 03:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-21 03:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2020-06-21 03:31:34,Northern Owens Valley,O.R. Below Big Pine,382.2
2020-06-21 03:31:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-06-21 03:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-06-21 03:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2020-06-21 03:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-21 03:31:34,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-21 03:31:34,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-21 03:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-21 03:31:34,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-21 03:31:34,Southern District,Bouquet Reservoir Inflow,19.5
2020-06-21 03:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 03:31:34,Southern District,LAA #1 at Soledad Flow,154.2
2020-06-21 03:31:34,Southern District,LAA #2 at Soledad Flow,211.9
2020-06-21 03:31:34,Mono Basin,Lee Vining Intake Above Flow,51.8
2020-06-21 03:31:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-21 03:31:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-21 03:31:34,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2020-06-21 03:31:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 03:31:34,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-21 03:31:34,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-21 03:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 03:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-06-21 03:31:34,Mono Basin,Grant Lk. Outflow,88.4
2020-06-21 03:31:34,Mono Basin,Rush Ck. at Damsite Flow,28.5
2020-06-21 03:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-21 03:31:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-21 03:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-21 03:31:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-21 03:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-21 03:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-21 03:31:35,Southern Owens Valley,LAA at Alabama Level,6.7
2020-06-21 03:31:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-21 03:31:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 03:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-21 03:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-21 03:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 03:31:35,Long Valley,Long Valley Elevation,6774.8
2020-06-21 03:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 03:31:35,Southern District,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 03:31:35,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-21 03:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 03:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 03:31:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 04:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-06-21 04:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-21 04:31:33,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-06-21 04:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-21 04:31:33,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-06-21 04:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-21 04:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-21 04:31:33,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 04:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2020-06-21 04:31:33,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2020-06-21 04:31:33,Long Valley,East Portal Flow,12.0
2020-06-21 04:31:33,Long Valley,OR Below EP Flow,64.0
2020-06-21 04:31:33,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-21 04:31:33,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2020-06-21 04:31:33,Long Valley,Long Valley Current Outflow,276.6
2020-06-21 04:31:33,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-21 04:31:33,Long Valley,Upper Gorge Total Release,54.9
2020-06-21 04:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-21 04:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-21 04:31:33,Northern Owens Valley,Pleasant Valley Outflow,376.5
2020-06-21 04:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-21 04:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2020-06-21 04:31:33,Northern Owens Valley,O.R. Below Big Pine,387.0
2020-06-21 04:31:33,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-06-21 04:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-06-21 04:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2020-06-21 04:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-21 04:31:33,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-21 04:31:33,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-21 04:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-21 04:31:33,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-06-21 04:31:33,Southern District,Bouquet Reservoir Inflow,18.9
2020-06-21 04:31:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 04:31:33,Southern District,LAA #1 at Soledad Flow,156.8
2020-06-21 04:31:33,Southern District,LAA #2 at Soledad Flow,213.0
2020-06-21 04:31:33,Mono Basin,Lee Vining Intake Above Flow,51.8
2020-06-21 04:31:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-21 04:31:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-21 04:31:33,Mono Basin,L.V. Conduit Below Intake Flow,22.4
2020-06-21 04:31:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 04:31:33,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-21 04:31:33,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-06-21 04:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 04:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-06-21 04:31:33,Mono Basin,Grant Lk. Outflow,88.4
2020-06-21 04:31:33,Mono Basin,Rush Ck. at Damsite Flow,28.5
2020-06-21 04:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-21 04:31:33,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-21 04:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-21 04:31:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-21 04:31:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 04:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 04:31:34,Southern Owens Valley,LAA at Alabama Level,6.7
2020-06-21 04:31:34,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-06-21 04:31:34,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 04:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-21 04:31:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-21 04:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 04:31:34,Long Valley,Long Valley Elevation,6774.8
2020-06-21 04:31:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 04:31:34,Southern District,S. Haiwee Reservoir Elevation,3732.2
2020-06-21 04:31:34,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-21 04:31:34,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 04:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 04:31:34,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 05:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-06-21 05:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-21 05:31:33,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-06-21 05:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-21 05:31:33,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-06-21 05:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-21 05:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-21 05:31:33,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 05:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2020-06-21 05:31:33,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2020-06-21 05:31:33,Long Valley,East Portal Flow,12.0
2020-06-21 05:31:33,Long Valley,OR Below EP Flow,65.0
2020-06-21 05:31:33,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-21 05:31:33,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2020-06-21 05:31:33,Long Valley,Long Valley Current Outflow,276.5
2020-06-21 05:31:33,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-21 05:31:33,Long Valley,Upper Gorge Total Release,54.9
2020-06-21 05:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-21 05:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-21 05:31:33,Northern Owens Valley,Pleasant Valley Outflow,376.0
2020-06-21 05:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-21 05:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2020-06-21 05:31:33,Northern Owens Valley,O.R. Below Big Pine,387.5
2020-06-21 05:31:33,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-06-21 05:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-06-21 05:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
