date,district,source,value
2018-03-07 10:43:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 10:43:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 10:43:26,Southern District,Bouquet Reservoir Elevation,2982.8
2018-03-07 10:43:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 10:43:26,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-03-07 10:43:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 10:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-03-07 10:43:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-07 10:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 10:43:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 10:43:26,Mono Basin,Grant Lk. Elevation,7101.2
2018-03-07 10:43:26,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-03-07 10:43:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 10:43:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 11:13:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 11:13:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 11:43:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 11:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-07 11:43:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-07 11:43:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 11:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 11:43:25,Long Valley,East Portal Flow,52.0
2018-03-07 11:43:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 11:43:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-07 11:43:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 11:43:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 11:43:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 11:43:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 11:43:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 11:43:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 11:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 11:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-03-07 11:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 11:43:25,Southern District,Bouquet Reservoir Outflow,236.0
2018-03-07 11:43:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 11:43:25,Southern District,LAA #2 at Soledad Flow,258.4
2018-03-07 11:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2018-03-07 11:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 11:43:25,Southern Owens Valley,LAA at Alabama Flow,338.0
2018-03-07 11:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 11:43:25,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-03-07 11:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 11:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 11:43:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 11:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2018-03-07 11:43:25,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-03-07 11:43:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 11:43:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 11:43:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 11:43:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 11:43:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 11:43:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 11:43:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 11:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 11:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-03-07 11:43:25,Mono Basin,Grant Lk. Outflow,81.4
2018-03-07 11:43:25,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-03-07 11:43:25,Mono Basin,Flow to West Portal,38.7
2018-03-07 11:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-07 11:43:25,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-03-07 11:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 11:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-07 11:43:25,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-07 11:43:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-07 11:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2018-03-07 11:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-07 11:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-03-07 11:43:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 11:43:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 11:43:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 11:43:26,Southern District,Bouquet Reservoir Elevation,2982.7
2018-03-07 11:43:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 11:43:26,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-03-07 11:43:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 11:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2018-03-07 11:43:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-07 11:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 11:43:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 11:43:26,Mono Basin,Grant Lk. Elevation,7101.2
2018-03-07 11:43:26,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-03-07 11:43:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 11:43:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 12:13:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 12:13:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 12:28:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 12:28:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-03-07 12:43:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 12:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 12:43:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-07 12:43:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 12:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-07 12:43:25,Long Valley,East Portal Flow,52.0
2018-03-07 12:43:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 12:43:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-07 12:43:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 12:43:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 12:43:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 12:43:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 12:43:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 12:43:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 12:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 12:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-03-07 12:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 12:43:25,Southern District,Bouquet Reservoir Outflow,218.0
2018-03-07 12:43:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 12:43:25,Southern District,LAA #2 at Soledad Flow,258.4
2018-03-07 12:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 12:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 12:43:25,Southern Owens Valley,LAA at Alabama Flow,338.0
2018-03-07 12:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 12:43:25,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-03-07 12:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 12:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 12:43:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 12:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2018-03-07 12:43:25,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2018-03-07 12:43:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 12:43:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 12:43:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 12:43:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 12:43:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 12:43:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 12:43:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 12:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 12:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-07 12:43:25,Mono Basin,Grant Lk. Outflow,81.4
2018-03-07 12:43:25,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-03-07 12:43:25,Mono Basin,Flow to West Portal,38.7
2018-03-07 12:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-07 12:43:25,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-03-07 12:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 12:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-07 12:43:25,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-07 12:43:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-07 12:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 12:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-07 12:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-03-07 12:43:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 12:43:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 12:43:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 12:43:26,Southern District,Bouquet Reservoir Elevation,2982.7
2018-03-07 12:43:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 12:43:26,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-03-07 12:43:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-07 12:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-03-07 12:43:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-07 12:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 12:43:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 12:43:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 12:43:26,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-03-07 12:43:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 12:43:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 12:58:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 12:58:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:13:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:13:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:28:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:28:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:43:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 13:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-07 13:43:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-07 13:43:25,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-07 13:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 13:43:25,Long Valley,East Portal Flow,52.0
2018-03-07 13:43:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 13:43:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-07 13:43:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 13:43:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 13:43:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 13:43:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 13:43:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 13:43:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 13:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 13:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-03-07 13:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 13:43:25,Southern District,Bouquet Reservoir Outflow,212.6
2018-03-07 13:43:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 13:43:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 13:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 13:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 13:43:25,Southern Owens Valley,LAA at Alabama Flow,338.0
2018-03-07 13:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 13:43:25,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-03-07 13:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 13:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 13:43:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 13:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2018-03-07 13:43:25,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2018-03-07 13:43:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 13:43:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 13:43:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 13:43:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 13:43:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 13:43:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 13:43:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 13:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 13:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-07 13:43:25,Mono Basin,Grant Lk. Outflow,81.4
2018-03-07 13:43:25,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-03-07 13:43:25,Mono Basin,Flow to West Portal,38.7
2018-03-07 13:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-07 13:43:25,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-07 13:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 13:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-07 13:43:25,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-07 13:43:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-03-07 13:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 13:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-07 13:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-03-07 13:43:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 13:43:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 13:43:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 13:43:26,Southern District,Bouquet Reservoir Elevation,2982.7
2018-03-07 13:43:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 13:43:26,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-03-07 13:43:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-07 13:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-07 13:43:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 13:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 13:43:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 13:43:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 13:43:26,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-03-07 13:43:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:43:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:58:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 13:58:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 14:13:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 14:13:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 14:13:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 14:13:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 14:13:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 14:13:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 14:13:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 14:13:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 14:13:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-07 14:13:25,Mono Basin,Grant Lk. Outflow,81.4
2018-03-07 14:13:25,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-03-07 14:13:25,Mono Basin,Flow to West Portal,38.7
2018-03-07 14:13:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 14:13:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 14:13:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 14:13:25,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2018-03-07 14:13:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 14:13:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 14:13:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 14:13:25,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2018-03-07 14:13:25,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2018-03-07 14:13:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 14:13:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 14:13:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 14:13:25,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-03-07 14:13:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 14:13:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 14:13:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 14:13:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 14:13:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 14:13:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 14:13:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-07 14:13:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-03-07 14:13:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 14:13:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 14:13:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 14:13:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 14:28:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-07 14:28:25,Northern Owens Valley,Pleasant Valley Outflow,75.6
2018-03-07 14:28:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 14:28:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-07 14:28:25,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-07 14:28:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-03-07 14:28:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 14:28:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-07 14:28:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2018-03-07 14:28:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 14:28:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 14:28:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 14:28:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 14:28:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 14:28:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 14:28:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 14:28:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 14:28:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-07 14:28:25,Mono Basin,Grant Lk. Outflow,81.4
2018-03-07 14:28:25,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-03-07 14:28:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 14:28:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 14:28:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 14:28:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 14:28:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 14:28:25,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2018-03-07 14:28:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 14:28:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 14:28:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 14:28:25,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2018-03-07 14:28:25,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2018-03-07 14:28:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 14:28:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-07 14:28:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-07 14:28:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 14:28:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 14:28:25,Long Valley,East Portal Flow,52.0
2018-03-07 14:28:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 14:28:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 14:28:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 14:28:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 14:28:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 14:28:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 14:28:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 14:28:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 14:28:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 14:28:25,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-03-07 14:28:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 14:28:25,Southern District,Bouquet Reservoir Outflow,204.5
2018-03-07 14:28:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 14:28:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 14:28:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 14:28:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 14:28:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 14:28:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 14:28:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 14:28:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 14:28:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 14:28:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-07 14:28:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-03-07 14:28:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 14:28:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 14:28:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 14:28:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 14:28:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 14:28:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 14:43:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 14:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-07 14:43:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-07 14:43:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 14:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 14:43:25,Long Valley,East Portal Flow,52.0
2018-03-07 14:43:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 14:43:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 14:43:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 14:43:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 14:43:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 14:43:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 14:43:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 14:43:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 14:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 14:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-03-07 14:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 14:43:25,Southern District,Bouquet Reservoir Outflow,211.2
2018-03-07 14:43:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 14:43:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 14:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 14:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 14:43:25,Southern Owens Valley,LAA at Alabama Flow,337.0
