date,district,source,value
2019-02-27 00:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-27 00:34:21,Mono Basin,Flow to West Portal,22.8
2019-02-27 00:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-02-27 00:34:21,Northern Owens Valley,Pleasant Valley Outflow,3254.7
2019-02-27 00:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-02-27 00:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-27 00:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 00:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-27 00:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-02-27 00:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 00:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-27 00:34:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 00:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 00:34:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 00:34:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-27 00:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 00:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 00:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 00:34:22,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-27 00:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 00:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 00:34:22,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-02-27 00:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 00:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-27 00:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 00:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 00:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 00:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 00:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-02-27 01:34:21,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-02-27 01:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 01:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,262.5
2019-02-27 01:34:21,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2019-02-27 01:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 01:34:21,Southern District,Bouquet Reservoir Outflow,4.7
2019-02-27 01:34:21,Southern District,LAA #1 at Soledad Flow,366.7
2019-02-27 01:34:21,Southern District,LAA #2 at Soledad Flow,177.0
2019-02-27 01:34:21,Long Valley,East Portal Flow,33.0
2019-02-27 01:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 01:34:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 01:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-02-27 01:34:21,Long Valley,Long Valley Current Outflow,246.4
2019-02-27 01:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 01:34:21,Long Valley,Upper Gorge at TRS,12.7
2019-02-27 01:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 01:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-27 01:34:21,Southern Owens Valley,LAA at Alabama Flow,451.0
2019-02-27 01:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 01:34:21,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-02-27 01:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 01:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-02-27 01:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 01:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 01:34:21,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-02-27 01:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 01:34:21,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-02-27 01:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 01:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 01:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 01:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 01:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 01:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 01:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-02-27 01:34:21,Mono Basin,Grant Lk. Outflow,73.6
2019-02-27 01:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-27 01:34:21,Mono Basin,Flow to West Portal,22.8
2019-02-27 01:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-02-27 01:34:21,Northern Owens Valley,Pleasant Valley Outflow,3254.8
2019-02-27 01:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-02-27 01:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 01:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 01:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-27 01:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 01:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 01:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-27 01:34:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 01:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-27 01:34:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-27 01:34:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 01:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 01:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 01:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 01:34:22,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-27 01:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 01:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 01:34:22,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-02-27 01:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 01:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-27 01:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 01:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 01:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 01:34:22,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-27 01:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-02-27 02:34:21,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-02-27 02:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 02:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,262.5
2019-02-27 02:34:21,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2019-02-27 02:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 02:34:21,Southern District,Bouquet Reservoir Outflow,4.7
2019-02-27 02:34:21,Southern District,LAA #1 at Soledad Flow,366.7
2019-02-27 02:34:21,Southern District,LAA #2 at Soledad Flow,177.0
2019-02-27 02:34:21,Long Valley,East Portal Flow,33.0
2019-02-27 02:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 02:34:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 02:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-02-27 02:34:21,Long Valley,Long Valley Current Outflow,246.2
2019-02-27 02:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 02:34:21,Long Valley,Upper Gorge at TRS,13.0
2019-02-27 02:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 02:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-27 02:34:21,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-27 02:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 02:34:21,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-02-27 02:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 02:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-02-27 02:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 02:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 02:34:21,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2019-02-27 02:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 02:34:21,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-02-27 02:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 02:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 02:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 02:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 02:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 02:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 02:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-02-27 02:34:21,Mono Basin,Grant Lk. Outflow,73.8
2019-02-27 02:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-27 02:34:21,Mono Basin,Flow to West Portal,22.8
2019-02-27 02:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-27 02:34:21,Northern Owens Valley,Pleasant Valley Outflow,3254.8
2019-02-27 02:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-02-27 02:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 02:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 02:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-27 02:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 02:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 02:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-27 02:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-27 02:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-27 02:34:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 02:34:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 02:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 02:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 02:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 02:34:22,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-27 02:34:22,Long Valley,Long Valley Elevation,6772.0
2019-02-27 02:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 02:34:22,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-27 02:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 02:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-27 02:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 02:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 02:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 02:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 02:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-02-27 03:34:21,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-02-27 03:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 03:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,262.5
2019-02-27 03:34:21,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2019-02-27 03:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 03:34:21,Southern District,Bouquet Reservoir Outflow,4.7
2019-02-27 03:34:21,Southern District,LAA #1 at Soledad Flow,366.7
2019-02-27 03:34:21,Southern District,LAA #2 at Soledad Flow,175.8
2019-02-27 03:34:21,Long Valley,East Portal Flow,33.0
2019-02-27 03:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 03:34:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 03:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-02-27 03:34:21,Long Valley,Long Valley Current Outflow,241.4
2019-02-27 03:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 03:34:21,Long Valley,Upper Gorge at TRS,13.3
2019-02-27 03:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 03:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-27 03:34:21,Southern Owens Valley,LAA at Alabama Flow,451.0
2019-02-27 03:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 03:34:21,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-02-27 03:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 03:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-02-27 03:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 03:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 03:34:21,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2019-02-27 03:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 03:34:21,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-02-27 03:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 03:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 03:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 03:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 03:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 03:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 03:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-02-27 03:34:21,Mono Basin,Grant Lk. Outflow,74.1
2019-02-27 03:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-27 03:34:21,Mono Basin,Flow to West Portal,22.8
2019-02-27 03:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-27 03:34:21,Northern Owens Valley,Pleasant Valley Outflow,3254.9
2019-02-27 03:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-02-27 03:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 03:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 03:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-27 03:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 03:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 03:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2019-02-27 03:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-27 03:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-27 03:34:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-27 03:34:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-27 03:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 03:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 03:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 03:34:22,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-27 03:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 03:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 03:34:22,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-02-27 03:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-02-27 03:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-02-27 03:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 03:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 03:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 03:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 03:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-02-27 04:34:21,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-02-27 04:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 04:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,262.5
2019-02-27 04:34:21,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2019-02-27 04:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 04:34:21,Southern District,Bouquet Reservoir Outflow,4.7
2019-02-27 04:34:21,Southern District,LAA #1 at Soledad Flow,370.6
2019-02-27 04:34:21,Southern District,LAA #2 at Soledad Flow,175.8
2019-02-27 04:34:21,Long Valley,East Portal Flow,33.0
2019-02-27 04:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 04:34:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-27 04:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-02-27 04:34:21,Long Valley,Long Valley Current Outflow,0.2
2019-02-27 04:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 04:34:21,Long Valley,Upper Gorge at TRS,12.3
2019-02-27 04:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 04:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-27 04:34:21,Southern Owens Valley,LAA at Alabama Flow,451.0
2019-02-27 04:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-27 04:34:21,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-02-27 04:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 04:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-02-27 04:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 04:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 04:34:21,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-02-27 04:34:21,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-27 04:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-27 04:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 04:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 04:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 04:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 04:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 04:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 04:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-02-27 04:34:21,Mono Basin,Grant Lk. Outflow,74.4
2019-02-27 04:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-27 04:34:21,Mono Basin,Flow to West Portal,22.8
2019-02-27 04:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2019-02-27 04:34:21,Northern Owens Valley,Pleasant Valley Outflow,3254.9
2019-02-27 04:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-02-27 04:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 04:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 04:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-27 04:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,444.9
2019-02-27 04:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 04:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-02-27 04:34:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-27 04:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-27 04:34:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 04:34:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 04:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 04:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 04:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 04:34:22,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-27 04:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 04:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 04:34:22,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-02-27 04:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-02-27 04:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-02-27 04:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 04:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-02-27 04:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 04:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 04:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-02-27 05:34:21,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-02-27 05:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 05:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,262.3
2019-02-27 05:34:21,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2019-02-27 05:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 05:34:21,Southern District,Bouquet Reservoir Outflow,36.4
2019-02-27 05:34:21,Southern District,LAA #1 at Soledad Flow,370.6
2019-02-27 05:34:21,Southern District,LAA #2 at Soledad Flow,175.8
2019-02-27 05:34:21,Long Valley,East Portal Flow,33.0
2019-02-27 05:34:21,Long Valley,OR Below EP Flow,85.0
2019-02-27 05:34:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-27 05:34:21,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-02-27 05:34:21,Long Valley,Long Valley Current Outflow,105.0
2019-02-27 05:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 05:34:21,Long Valley,Upper Gorge at TRS,11.4
2019-02-27 05:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,443.8
2019-02-27 05:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-27 05:34:21,Southern Owens Valley,LAA at Alabama Flow,451.0
2019-02-27 05:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-27 05:34:21,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-02-27 05:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 05:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-02-27 05:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 05:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 05:34:21,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2019-02-27 05:34:21,Mono Basin,Lee Vining Intake Above Flow,22.3
2019-02-27 05:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-27 05:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 05:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 05:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 05:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
