date,district,source,value
2020-04-25 10:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 10:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-25 10:31:04,Mono Basin,Grant Lk. Outflow,59.8
2020-04-25 10:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 10:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 10:31:04,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-25 10:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-25 10:31:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-25 10:31:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 10:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 10:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 10:31:04,Long Valley,OR Below EP Flow,64.0
2020-04-25 10:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 10:31:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-04-25 10:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 10:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 10:31:04,Long Valley,Upper Gorge Total Release,50.6
2020-04-25 10:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 10:31:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 10:31:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 10:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2020-04-25 10:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-25 10:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 10:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 10:31:04,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-25 10:31:04,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-25 10:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-25 10:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 10:31:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 10:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2020-04-25 10:31:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-04-25 10:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 10:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 10:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 10:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2020-04-25 10:31:04,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-04-25 10:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 10:31:04,Northern Owens Valley,Pleasant Valley Outflow,228.3
2020-04-25 10:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-25 10:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-25 10:31:04,Northern Owens Valley,O.R. Below Big Pine,299.7
2020-04-25 10:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-04-25 10:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-25 10:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 10:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-25 10:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 10:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 10:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 10:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 10:31:05,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-25 10:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 10:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 10:31:05,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-04-25 10:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 10:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-04-25 10:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 10:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 10:31:05,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2020-04-25 10:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 10:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 11:16:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 11:16:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 11:31:04,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-04-25 11:31:04,Mono Basin,Lee Vining Intake Below Flow,35.9
2020-04-25 11:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 11:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 11:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 11:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 11:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 11:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 11:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-25 11:31:04,Mono Basin,Grant Lk. Outflow,59.3
2020-04-25 11:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 11:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 11:31:04,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-25 11:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-25 11:31:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-25 11:31:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 11:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 11:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 11:31:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 11:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 11:31:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-04-25 11:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 11:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 11:31:04,Long Valley,Upper Gorge Total Release,50.7
2020-04-25 11:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 11:31:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 11:31:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 11:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,463.9
2020-04-25 11:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-25 11:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 11:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 11:31:04,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-25 11:31:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 11:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-25 11:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 11:31:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 11:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-04-25 11:31:04,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-04-25 11:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 11:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 11:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 11:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2020-04-25 11:31:04,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-04-25 11:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 11:31:04,Northern Owens Valley,Pleasant Valley Outflow,229.2
2020-04-25 11:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-25 11:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-25 11:31:04,Northern Owens Valley,O.R. Below Big Pine,299.7
2020-04-25 11:31:04,Northern Owens Valley,Fish Springs At RR Flow,40.4
2020-04-25 11:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-25 11:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 11:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-25 11:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 11:31:05,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-25 11:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 11:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 11:31:05,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-25 11:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 11:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 11:31:05,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-04-25 11:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 11:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-04-25 11:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 11:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 11:31:05,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2020-04-25 11:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 11:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 12:16:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 12:16:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 12:31:04,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-04-25 12:31:04,Mono Basin,Lee Vining Intake Below Flow,39.2
2020-04-25 12:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 12:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-25 12:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 12:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 12:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 12:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 12:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-04-25 12:31:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 12:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 12:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 12:31:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 12:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-25 12:31:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-25 12:31:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-25 12:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 12:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 12:31:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 12:31:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 12:31:04,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2020-04-25 12:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 12:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 12:31:04,Long Valley,Upper Gorge Total Release,50.7
2020-04-25 12:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 12:31:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 12:31:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 12:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,504.0
2020-04-25 12:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-25 12:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 12:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 12:31:04,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-25 12:31:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 12:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-25 12:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-04-25 12:31:04,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-04-25 12:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-04-25 12:31:04,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-04-25 12:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 12:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 12:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 12:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2020-04-25 12:31:04,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2020-04-25 12:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 12:31:04,Northern Owens Valley,Pleasant Valley Outflow,229.7
2020-04-25 12:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 12:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-04-25 12:31:04,Northern Owens Valley,O.R. Below Big Pine,299.8
2020-04-25 12:31:04,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-04-25 12:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-25 12:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 12:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-25 12:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 12:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 12:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 12:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 12:31:05,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-25 12:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 12:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 12:31:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-04-25 12:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 12:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-04-25 12:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 12:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 12:31:05,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2020-04-25 12:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 12:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 13:01:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 13:01:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 13:01:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 13:16:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 13:16:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 13:16:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 13:16:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 13:16:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 13:31:04,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-04-25 13:31:04,Mono Basin,Lee Vining Intake Below Flow,39.2
2020-04-25 13:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 13:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-25 13:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 13:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 13:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 13:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 13:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-25 13:31:04,Mono Basin,Grant Lk. Outflow,59.4
2020-04-25 13:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 13:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 13:31:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 13:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-25 13:31:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-25 13:31:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 13:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 13:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 13:31:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 13:31:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 13:31:04,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2020-04-25 13:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 13:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 13:31:04,Long Valley,Upper Gorge Total Release,50.6
2020-04-25 13:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 13:31:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 13:31:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 13:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,514.0
2020-04-25 13:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-25 13:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 13:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 13:31:04,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-25 13:31:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 13:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-25 13:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-04-25 13:31:04,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-04-25 13:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-04-25 13:31:04,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-04-25 13:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 13:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 13:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 13:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2020-04-25 13:31:04,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-04-25 13:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 13:31:04,Northern Owens Valley,Pleasant Valley Outflow,222.1
2020-04-25 13:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 13:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-04-25 13:31:04,Northern Owens Valley,O.R. Below Big Pine,297.5
2020-04-25 13:31:04,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-04-25 13:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-25 13:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 13:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-25 13:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 13:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 13:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 13:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 13:31:05,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-25 13:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 13:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 13:31:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-04-25 13:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 13:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-04-25 13:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 13:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 13:31:05,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-04-25 13:46:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 13:46:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 13:46:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 13:46:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 13:46:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-25 14:01:04,Southern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-25 14:01:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-04-25 14:01:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 14:01:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-04-25 14:01:04,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-04-25 14:01:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 14:01:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 14:01:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 14:01:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-04-25 14:01:04,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-04-25 14:01:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-04-25 14:01:04,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-25 14:01:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 14:01:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-04-25 14:01:04,Northern Owens Valley,O.R. Below Big Pine,295.4
2020-04-25 14:01:04,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-04-25 14:01:04,Northern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-25 14:01:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 14:01:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-25 14:01:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 14:01:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 14:01:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 14:01:04,Long Valley,East Portal Flow,12.0
2020-04-25 14:01:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 14:01:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 14:01:04,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2020-04-25 14:01:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 14:01:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 14:01:04,Long Valley,Upper Gorge Total Release,50.7
2020-04-25 14:01:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 14:01:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 14:01:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-25 14:01:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-25 14:01:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 14:01:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-25 14:01:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 14:01:05,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-04-25 14:01:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 14:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-04-25 14:01:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 14:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 14:01:05,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-04-25 14:01:05,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-04-25 14:01:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 14:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 14:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-04-25 14:16:04,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-04-25 14:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-04-25 14:16:04,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-04-25 14:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.1
2020-04-25 14:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.4
2020-04-25 14:16:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 14:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2020-04-25 14:16:04,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-04-25 14:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-04-25 14:16:04,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-25 14:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2020-04-25 14:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-04-25 14:16:04,Northern Owens Valley,O.R. Below Big Pine,297.4
2020-04-25 14:16:04,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-04-25 14:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-25 14:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 14:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-25 14:16:04,Southern District,Haiwee LAA #2 Current Flow,43.4
2020-04-25 14:16:04,Southern District,Haiwee LAA #1 Current Flow,54.1
2020-04-25 14:16:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 14:16:04,Long Valley,East Portal Flow,12.0
2020-04-25 14:16:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 14:16:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-25 14:16:04,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2020-04-25 14:16:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 14:16:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 14:16:04,Long Valley,Upper Gorge Total Release,50.7
2020-04-25 14:16:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 14:16:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-25 14:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
