date,district,source,value
2021-03-12 03:42:11,Mono Basin,Rush Ck. at Damsite Flow,95.7
2021-03-12 03:42:11,Mono Basin,Flow to West Portal,49.9
2021-03-12 03:42:11,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-12 03:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 03:42:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-12 03:42:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-12 03:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-12 03:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-12 03:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-12 03:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-12 03:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-12 03:42:11,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-12 03:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-12 03:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-12 03:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-03-12 03:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-12 03:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-12 03:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 03:42:11,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-03-12 03:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 03:42:11,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-03-12 03:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 03:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 03:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-12 03:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2021-03-12 03:42:11,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-03-12 03:42:11,Long Valley,East Portal Flow,67.0
2021-03-12 03:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 03:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 03:42:11,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-12 03:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 03:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 03:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 03:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 03:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.8
2021-03-12 03:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 03:42:12,Southern District,Bouquet Reservoir Elevation,2988.2
2021-03-12 03:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 03:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 03:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-03-12 03:42:12,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-12 03:42:12,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-03-12 03:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 03:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-03-12 03:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-12 03:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2021-03-12 03:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 04:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 04:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 04:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-12 04:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-03-12 04:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 04:42:11,Southern District,Bouquet Reservoir Outflow,98.0
2021-03-12 04:42:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-12 04:42:11,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 04:42:11,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-12 04:42:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-12 04:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-12 04:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 04:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-12 04:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-12 04:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 04:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 04:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-03-12 04:42:11,Mono Basin,Grant Lk. Outflow,84.8
2021-03-12 04:42:11,Mono Basin,Rush Ck. at Damsite Flow,98.5
2021-03-12 04:42:11,Mono Basin,Flow to West Portal,49.9
2021-03-12 04:42:11,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-12 04:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-12 04:42:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-12 04:42:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-12 04:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-12 04:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-12 04:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-12 04:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-12 04:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-12 04:42:11,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-12 04:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-12 04:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-03-12 04:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-03-12 04:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-12 04:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-03-12 04:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 04:42:11,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-12 04:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 04:42:11,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-03-12 04:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 04:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 04:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-12 04:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-03-12 04:42:11,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2021-03-12 04:42:11,Long Valley,East Portal Flow,67.0
2021-03-12 04:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 04:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 04:42:11,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-12 04:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 04:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 04:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 04:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 04:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.8
2021-03-12 04:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 04:42:12,Southern District,Bouquet Reservoir Elevation,2988.2
2021-03-12 04:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 04:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 04:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-03-12 04:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-12 04:42:12,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-03-12 04:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 04:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-03-12 04:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-12 04:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2021-03-12 04:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 05:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 05:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 05:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-12 05:42:12,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-03-12 05:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 05:42:12,Southern District,Bouquet Reservoir Outflow,97.7
2021-03-12 05:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-12 05:42:12,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 05:42:12,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-12 05:42:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-12 05:42:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-12 05:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 05:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-12 05:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-12 05:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 05:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 05:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-03-12 05:42:12,Mono Basin,Grant Lk. Outflow,85.0
2021-03-12 05:42:12,Mono Basin,Rush Ck. at Damsite Flow,98.1
2021-03-12 05:42:12,Mono Basin,Flow to West Portal,49.9
2021-03-12 05:42:12,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-12 05:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 05:42:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-12 05:42:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-12 05:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-12 05:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-12 05:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.8
