date,district,source,value
2020-09-22 01:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-22 01:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-22 01:33:04,Northern Owens Valley,Pleasant Valley Outflow,599.9
2020-09-22 01:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 01:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-22 01:33:04,Northern Owens Valley,O.R. Below Big Pine,566.9
2020-09-22 01:33:04,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-09-22 01:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-09-22 01:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-09-22 01:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-22 01:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 01:33:05,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-22 01:33:05,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-22 01:33:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-22 01:33:05,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-22 01:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-22 01:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-22 01:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-09-22 01:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 01:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 01:33:05,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-22 01:33:05,Long Valley,Long Valley Elevation,6761.4
2020-09-22 01:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-09-22 02:33:04,Southern District,Haiwee LAA #2 Current Flow,188.2
2020-09-22 02:33:04,Southern District,Haiwee LAA #1 Current Flow,44.3
2020-09-22 02:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-22 02:33:04,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-09-22 02:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 02:33:04,Southern District,Bouquet Reservoir Outflow,124.6
2020-09-22 02:33:04,Southern District,LAA #1 at Soledad Flow,164.0
2020-09-22 02:33:04,Southern District,LAA #2 at Soledad Flow,193.4
2020-09-22 02:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-09-22 02:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 02:33:04,Southern Owens Valley,LAA at Alabama Flow,365.0
2020-09-22 02:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 02:33:04,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-09-22 02:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2020-09-22 02:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.2
2020-09-22 02:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 02:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2020-09-22 02:33:04,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2020-09-22 02:33:04,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 02:33:04,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-22 02:33:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 02:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 02:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 02:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 02:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 02:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 02:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-09-22 02:33:04,Mono Basin,Grant Lk. Outflow,45.0
2020-09-22 02:33:04,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-22 02:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-22 02:33:04,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-22 02:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-22 02:33:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-22 02:33:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-22 02:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 02:33:04,Long Valley,East Portal Flow,12.0
2020-09-22 02:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-22 02:33:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-22 02:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-22 02:33:04,Long Valley,Long Valley Current Outflow,688.5
2020-09-22 02:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 02:33:04,Long Valley,Upper Gorge Total Release,34.9
2020-09-22 02:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-22 02:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-22 02:33:04,Northern Owens Valley,Pleasant Valley Outflow,599.2
2020-09-22 02:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 02:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-22 02:33:04,Northern Owens Valley,O.R. Below Big Pine,566.9
2020-09-22 02:33:04,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-22 02:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-09-22 02:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-09-22 02:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-22 02:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 02:33:05,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-22 02:33:05,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-22 02:33:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-22 02:33:05,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-22 02:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-22 02:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-22 02:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-09-22 02:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 02:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 02:33:05,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-22 02:33:05,Long Valley,Long Valley Elevation,6761.4
2020-09-22 02:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-09-22 03:33:04,Southern District,Haiwee LAA #2 Current Flow,188.2
2020-09-22 03:33:04,Southern District,Haiwee LAA #1 Current Flow,44.3
2020-09-22 03:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-22 03:33:04,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-09-22 03:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 03:33:04,Southern District,Bouquet Reservoir Outflow,119.6
2020-09-22 03:33:04,Southern District,LAA #1 at Soledad Flow,164.0
2020-09-22 03:33:04,Southern District,LAA #2 at Soledad Flow,193.4
2020-09-22 03:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-09-22 03:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 03:33:04,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-09-22 03:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 03:33:04,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-09-22 03:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2020-09-22 03:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.2
2020-09-22 03:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 03:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2020-09-22 03:33:04,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2020-09-22 03:33:04,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 03:33:04,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-22 03:33:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 03:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 03:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 03:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 03:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 03:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 03:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 03:33:04,Mono Basin,Grant Lk. Outflow,45.0
2020-09-22 03:33:04,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-22 03:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-22 03:33:04,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-22 03:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-22 03:33:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-22 03:33:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-22 03:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 03:33:04,Long Valley,East Portal Flow,12.0
2020-09-22 03:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-22 03:33:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-22 03:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-22 03:33:04,Long Valley,Long Valley Current Outflow,692.0
2020-09-22 03:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 03:33:04,Long Valley,Upper Gorge Total Release,35.6
2020-09-22 03:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-22 03:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-22 03:33:04,Northern Owens Valley,Pleasant Valley Outflow,600.1
2020-09-22 03:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 03:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-22 03:33:04,Northern Owens Valley,O.R. Below Big Pine,566.9
2020-09-22 03:33:04,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-09-22 03:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-09-22 03:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-09-22 03:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-22 03:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 03:33:05,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-22 03:33:05,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-22 03:33:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-22 03:33:05,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-09-22 03:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-22 03:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-09-22 03:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-09-22 03:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 03:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 03:33:05,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 03:33:05,Long Valley,Long Valley Elevation,6761.4
2020-09-22 03:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-09-22 04:33:03,Southern District,Haiwee LAA #2 Current Flow,188.2
2020-09-22 04:33:03,Southern District,Haiwee LAA #1 Current Flow,44.3
2020-09-22 04:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-22 04:33:03,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-09-22 04:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 04:33:03,Southern District,Bouquet Reservoir Outflow,124.4
2020-09-22 04:33:03,Southern District,LAA #1 at Soledad Flow,161.6
2020-09-22 04:33:03,Southern District,LAA #2 at Soledad Flow,198.8
2020-09-22 04:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-09-22 04:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 04:33:03,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-09-22 04:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 04:33:03,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-09-22 04:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2020-09-22 04:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.2
2020-09-22 04:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 04:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-09-22 04:33:03,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2020-09-22 04:33:03,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 04:33:03,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-22 04:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 04:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 04:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 04:33:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 04:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 04:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 04:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-09-22 04:33:03,Mono Basin,Grant Lk. Outflow,45.3
2020-09-22 04:33:03,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-22 04:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 04:33:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-22 04:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-22 04:33:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-22 04:33:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-22 04:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 04:33:03,Long Valley,East Portal Flow,12.0
2020-09-22 04:33:03,Long Valley,OR Below EP Flow,61.0
2020-09-22 04:33:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-22 04:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-22 04:33:03,Long Valley,Long Valley Current Outflow,219.3
2020-09-22 04:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 04:33:03,Long Valley,Upper Gorge Total Release,36.6
2020-09-22 04:33:03,Long Valley,Release at Middle Gorge,0.0
2020-09-22 04:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-22 04:33:03,Northern Owens Valley,Pleasant Valley Outflow,599.9
2020-09-22 04:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 04:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-22 04:33:03,Northern Owens Valley,O.R. Below Big Pine,566.9
2020-09-22 04:33:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-22 04:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-09-22 04:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-22 04:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-22 04:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 04:33:04,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-22 04:33:04,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-22 04:33:04,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-22 04:33:04,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-22 04:33:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-22 04:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-22 04:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-09-22 04:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 04:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 04:33:04,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 04:33:04,Long Valley,Long Valley Elevation,6761.4
2020-09-22 04:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-09-22 05:33:03,Southern District,Haiwee LAA #2 Current Flow,188.2
2020-09-22 05:33:03,Southern District,Haiwee LAA #1 Current Flow,44.3
2020-09-22 05:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2020-09-22 05:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 05:33:03,Southern Owens Valley,LAA at Alabama Flow,361.0
2020-09-22 05:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 05:33:03,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-09-22 05:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2020-09-22 05:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.2
2020-09-22 05:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 05:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-09-22 05:33:03,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2020-09-22 05:33:03,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 05:33:03,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-22 05:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 05:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 05:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 05:33:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 05:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 05:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 05:33:03,Mono Basin,Grant Lk. Outflow,45.0
2020-09-22 05:33:03,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-22 05:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 05:33:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 05:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-22 05:33:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
