date,district,source,value
2021-05-08 10:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 10:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 10:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-08 10:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-08 10:42:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-08 10:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-08 10:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-08 10:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-08 10:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-08 10:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-08 10:42:04,Northern Owens Valley,O.R. Below Big Pine,280.9
2021-05-08 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-08 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-08 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,89.8
2021-05-08 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-08 10:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-08 10:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2021-05-08 10:42:04,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-08 10:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 10:42:04,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-05-08 10:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 10:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 10:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 10:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2021-05-08 10:42:04,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2021-05-08 10:42:04,Mono Basin,Lee Vining Intake Above Flow,121.5
2021-05-08 10:42:04,Mono Basin,Lee Vining Intake Below Flow,76.0
2021-05-08 10:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 10:42:04,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2021-05-08 10:42:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-08 10:42:04,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-08 10:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 10:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 10:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2021-05-08 10:42:04,Mono Basin,Grant Lk. Outflow,50.3
2021-05-08 10:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-08 10:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 10:42:04,Long Valley,East Portal Flow,13.0
2021-05-08 10:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-08 10:42:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 10:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-08 10:42:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-08 10:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 10:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 10:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 10:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 10:42:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 10:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-08 10:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-08 10:42:04,Southern District,Bouquet Reservoir Inflow,19.3
2021-05-08 10:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-08 10:42:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 10:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2021-05-08 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-05-08 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-05-08 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 10:42:05,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-08 10:42:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 10:42:05,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-08 10:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 11:27:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 11:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 11:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,35.0
2021-05-08 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-08 11:42:04,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-08 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-08 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-08 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-08 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-08 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-08 11:42:04,Northern Owens Valley,O.R. Below Big Pine,281.4
2021-05-08 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.2
2021-05-08 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2021-05-08 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2021-05-08 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-08 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2021-05-08 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2021-05-08 11:42:04,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-08 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-05-08 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 11:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2021-05-08 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2021-05-08 11:42:04,Mono Basin,Lee Vining Intake Above Flow,121.5
2021-05-08 11:42:04,Mono Basin,Lee Vining Intake Below Flow,76.0
2021-05-08 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2021-05-08 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-08 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-08 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2021-05-08 11:42:04,Mono Basin,Grant Lk. Outflow,50.1
2021-05-08 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-08 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 11:42:04,Long Valley,East Portal Flow,13.0
2021-05-08 11:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-08 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-08 11:42:04,Long Valley,Long Valley Current Outflow,179.2
2021-05-08 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 11:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 11:42:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2021-05-08 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-05-08 11:42:04,Southern District,Bouquet Reservoir Inflow,19.3
2021-05-08 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-08 11:42:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-08 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-05-08 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-05-08 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2021-05-08 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 11:42:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 11:42:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 11:42:05,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-08 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 11:57:06,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 11:57:06,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 12:27:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 12:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 12:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-08 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-05-08 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-08 12:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-08 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-08 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-08 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,273.0
2021-05-08 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-08 12:42:04,Northern Owens Valley,O.R. Below Big Pine,280.9
2021-05-08 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-05-08 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-08 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2021-05-08 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-08 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-08 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 12:42:04,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-05-08 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-05-08 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-05-08 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-05-08 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 12:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2021-05-08 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-05-08 12:42:04,Mono Basin,Lee Vining Intake Above Flow,90.5
2021-05-08 12:42:04,Mono Basin,Lee Vining Intake Below Flow,67.8
2021-05-08 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-05-08 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-05-08 12:42:04,Mono Basin,Grant Lk. Outflow,49.8
2021-05-08 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-08 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 12:42:04,Long Valley,East Portal Flow,13.0
2021-05-08 12:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-08 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-08 12:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-08 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 12:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 12:42:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2021-05-08 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-05-08 12:42:04,Southern District,Bouquet Reservoir Inflow,20.0
2021-05-08 12:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-08 12:42:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 12:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 12:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 12:42:05,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-08 12:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-08 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 12:42:05,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-08 12:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 12:57:06,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 12:57:06,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 13:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-08 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2021-05-08 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-08 13:42:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-08 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-08 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-08 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-08 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-08 13:42:04,Northern Owens Valley,O.R. Below Big Pine,281.4
2021-05-08 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-05-08 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2021-05-08 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2021-05-08 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-08 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2021-05-08 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 13:42:04,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-05-08 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-08 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 13:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2021-05-08 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2021-05-08 13:42:04,Mono Basin,Lee Vining Intake Above Flow,90.5
2021-05-08 13:42:04,Mono Basin,Lee Vining Intake Below Flow,67.8
2021-05-08 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-05-08 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-05-08 13:42:04,Mono Basin,Grant Lk. Outflow,49.8
2021-05-08 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-08 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 13:42:04,Long Valley,East Portal Flow,13.0
2021-05-08 13:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-08 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-08 13:42:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-08 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 13:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 13:42:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,51.0
2021-05-08 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2021-05-08 13:42:04,Southern District,Bouquet Reservoir Inflow,18.7
2021-05-08 13:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-08 13:42:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-05-08 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-05-08 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 13:42:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 13:42:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 13:42:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 14:12:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-08 14:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-08 14:12:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-08 14:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-08 14:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-08 14:12:05,Mono Basin,Lee Vining Intake Above Flow,90.5
2021-05-08 14:12:05,Mono Basin,Lee Vining Intake Below Flow,67.8
2021-05-08 14:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 14:12:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 14:12:05,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-05-08 14:12:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 14:12:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 14:12:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 14:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 14:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-05-08 14:12:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 14:12:05,Mono Basin,Grant Lk. Outflow,49.8
2021-05-08 14:12:05,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-08 14:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-08 14:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-08 14:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 14:12:05,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-08 14:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 14:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-08 14:12:05,Northern Owens Valley,O.R. Below Big Pine,281.7
2021-05-08 14:12:05,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-08 14:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2021-05-08 14:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-08 14:12:05,Long Valley,East Portal Flow,13.0
2021-05-08 14:12:05,Long Valley,OR Below EP Flow,55.0
2021-05-08 14:12:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 14:12:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-08 14:12:05,Long Valley,Long Valley Elevation,6770.9
2021-05-08 14:12:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-08 14:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 14:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 14:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-08 14:27:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-08 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-08 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-08 14:27:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-08 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-08 14:27:04,Mono Basin,Lee Vining Intake Above Flow,90.5
2021-05-08 14:27:04,Mono Basin,Lee Vining Intake Below Flow,67.8
2021-05-08 14:27:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 14:27:04,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-05-08 14:27:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 14:27:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 14:27:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 14:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 14:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2021-05-08 14:27:04,Mono Basin,Grant Lk. Outflow,50.1
2021-05-08 14:27:04,Mono Basin,Rush Ck. at Damsite Flow,48.7
2021-05-08 14:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 14:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-08 14:27:04,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-08 14:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 14:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-08 14:27:04,Northern Owens Valley,O.R. Below Big Pine,281.2
2021-05-08 14:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-08 14:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2021-05-08 14:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-08 14:27:04,Long Valley,East Portal Flow,13.0
2021-05-08 14:27:04,Long Valley,OR Below EP Flow,54.0
2021-05-08 14:27:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-08 14:27:04,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-05-08 14:27:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-08 14:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 14:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 14:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 14:27:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 14:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 14:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 14:27:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 14:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 14:27:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 14:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-08 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
