date,district,source,value
2018-08-25 10:30:45,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-08-25 10:30:45,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-08-25 10:30:45,Long Valley,Long Valley Current Outflow,496.9
2018-08-25 10:30:45,Long Valley,Rock Ck. Div. Flow,1.3
2018-08-25 10:30:45,Long Valley,Upper Gorge at TRS,100.6
2018-08-25 10:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-08-25 10:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 10:30:46,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-08-25 10:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 10:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-08-25 10:30:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-25 10:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 10:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 10:30:46,Southern District,Fairmont Reservoir Elevation,3021.8
2018-08-25 10:30:46,Southern District,Bouquet Reservoir Elevation,2982.1
2018-08-25 10:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 10:30:46,Mono Basin,Grant Lk. Elevation,7125.3
2018-08-25 10:30:46,Long Valley,Long Valley Elevation,6772.1
2018-08-25 10:45:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 10:45:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 11:15:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 11:15:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 11:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2018-08-25 11:30:45,Northern Owens Valley,Pleasant Valley Outflow,504.5
2018-08-25 11:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-25 11:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2018-08-25 11:30:45,Northern Owens Valley,O.R. Below Big Pine,521.1
2018-08-25 11:30:45,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-08-25 11:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-25 11:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2018-08-25 11:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-08-25 11:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-25 11:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-25 11:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 11:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 11:30:45,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2018-08-25 11:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 11:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 11:30:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 11:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 11:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 11:30:45,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-25 11:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 11:30:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-25 11:30:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 11:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 11:30:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 11:30:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 11:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,195.6
2018-08-25 11:30:45,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2018-08-25 11:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 11:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 11:30:45,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-25 11:30:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 11:30:45,Mono Basin,Lee Vining Intake Above Flow,69.6
2018-08-25 11:30:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 11:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 11:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 11:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 11:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-25 11:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-25 11:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 11:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-25 11:30:45,Mono Basin,Grant Lk. Outflow,106.3
2018-08-25 11:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-08-25 11:30:45,Mono Basin,Flow to West Portal,22.9
2018-08-25 11:30:45,Long Valley,East Portal Flow,37.0
2018-08-25 11:30:45,Long Valley,OR Below EP Flow,121.0
2018-08-25 11:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 11:30:45,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-08-25 11:30:45,Long Valley,Long Valley Current Outflow,496.9
2018-08-25 11:30:45,Long Valley,Rock Ck. Div. Flow,1.3
2018-08-25 11:30:45,Long Valley,Upper Gorge at TRS,101.0
2018-08-25 11:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-08-25 11:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 11:30:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2018-08-25 11:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 11:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-08-25 11:30:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-25 11:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 11:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 11:30:46,Southern District,Fairmont Reservoir Elevation,3021.8
2018-08-25 11:30:46,Southern District,Bouquet Reservoir Elevation,2982.1
2018-08-25 11:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 11:30:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 11:30:46,Long Valley,Long Valley Elevation,6772.1
2018-08-25 11:45:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 11:45:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 12:15:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 12:15:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 12:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2018-08-25 12:30:45,Northern Owens Valley,Pleasant Valley Outflow,505.1
2018-08-25 12:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-25 12:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2018-08-25 12:30:45,Northern Owens Valley,O.R. Below Big Pine,518.2
2018-08-25 12:30:45,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-08-25 12:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-25 12:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,115.4
2018-08-25 12:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-08-25 12:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-25 12:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-25 12:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 12:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 12:30:45,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2018-08-25 12:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 12:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 12:30:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 12:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 12:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 12:30:45,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-25 12:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 12:30:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-25 12:30:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-25 12:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-25 12:30:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 12:30:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 12:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,194.6
2018-08-25 12:30:45,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2018-08-25 12:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 12:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 12:30:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 12:30:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 12:30:45,Mono Basin,Lee Vining Intake Above Flow,67.5
2018-08-25 12:30:45,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-08-25 12:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 12:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 12:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 12:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-25 12:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-25 12:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 12:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-25 12:30:45,Mono Basin,Grant Lk. Outflow,107.3
2018-08-25 12:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-08-25 12:30:45,Mono Basin,Flow to West Portal,23.2
2018-08-25 12:30:45,Long Valley,East Portal Flow,37.0
2018-08-25 12:30:45,Long Valley,OR Below EP Flow,121.0
2018-08-25 12:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 12:30:45,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-08-25 12:30:45,Long Valley,Long Valley Current Outflow,498.0
2018-08-25 12:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 12:30:45,Long Valley,Upper Gorge at TRS,100.8
2018-08-25 12:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-08-25 12:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 12:30:46,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2018-08-25 12:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 12:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-08-25 12:30:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-25 12:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 12:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 12:30:46,Southern District,Fairmont Reservoir Elevation,3022.4
2018-08-25 12:30:46,Southern District,Bouquet Reservoir Elevation,2982.1
2018-08-25 12:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 12:30:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 12:30:46,Long Valley,Long Valley Elevation,6772.1
2018-08-25 12:45:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 12:45:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 13:15:46,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 13:15:46,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-08-25 13:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 13:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 13:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-25 13:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 13:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 13:30:45,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-08-25 13:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 13:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 13:30:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 13:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 13:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 13:30:45,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-25 13:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 13:30:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-25 13:30:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 13:30:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 13:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2018-08-25 13:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-08-25 13:30:46,Northern Owens Valley,Pleasant Valley Outflow,505.5
2018-08-25 13:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 13:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2018-08-25 13:30:46,Northern Owens Valley,O.R. Below Big Pine,516.1
2018-08-25 13:30:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-25 13:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2018-08-25 13:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-08-25 13:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 13:30:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 13:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 13:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-25 13:30:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-25 13:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 13:30:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-25 13:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-25 13:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 13:30:46,Southern District,Fairmont Reservoir Elevation,3022.8
2018-08-25 13:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-08-25 13:30:46,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2018-08-25 13:30:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 13:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 13:30:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-25 13:30:46,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 13:30:46,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 13:30:46,Mono Basin,Lee Vining Intake Above Flow,67.5
2018-08-25 13:30:46,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-08-25 13:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 13:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 13:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 13:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 13:30:46,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-25 13:30:46,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-25 13:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 13:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-25 13:30:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 13:30:46,Mono Basin,Grant Lk. Outflow,107.0
2018-08-25 13:30:46,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-08-25 13:30:46,Mono Basin,Flow to West Portal,23.2
2018-08-25 13:30:46,Long Valley,East Portal Flow,32.0
2018-08-25 13:30:46,Long Valley,OR Below EP Flow,121.0
2018-08-25 13:30:46,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 13:30:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-08-25 13:30:46,Long Valley,Long Valley Elevation,6772.1
2018-08-25 13:30:46,Long Valley,Long Valley Current Outflow,498.0
2018-08-25 13:30:46,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 13:30:46,Long Valley,Upper Gorge at TRS,101.2
2018-08-25 13:45:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 13:45:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 14:15:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2018-08-25 14:15:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 14:15:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 14:15:45,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-08-25 14:15:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 14:15:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 14:15:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 14:15:45,Mono Basin,Lee Vining Intake Above Flow,67.5
2018-08-25 14:15:45,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-08-25 14:15:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 14:15:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 14:15:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 14:15:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-25 14:15:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-25 14:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 14:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-25 14:15:45,Mono Basin,Grant Lk. Outflow,106.9
2018-08-25 14:15:45,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-08-25 14:15:45,Mono Basin,Flow to West Portal,23.2
2018-08-25 14:15:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 14:15:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 14:15:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 14:15:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 14:15:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 14:15:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 14:15:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-08-25 14:15:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-25 14:15:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 14:15:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 14:15:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 14:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.6
2018-08-25 14:30:45,Northern Owens Valley,Pleasant Valley Outflow,505.6
2018-08-25 14:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 14:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2018-08-25 14:30:45,Northern Owens Valley,O.R. Below Big Pine,515.3
2018-08-25 14:30:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-08-25 14:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 14:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2018-08-25 14:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-25 14:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 14:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2018-08-25 14:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 14:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 14:30:45,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-08-25 14:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 14:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 14:30:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 14:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 14:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 14:30:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 14:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 14:30:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-25 14:30:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-25 14:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-25 14:30:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 14:30:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 14:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-08-25 14:30:45,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2018-08-25 14:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 14:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 14:30:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 14:30:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 14:30:45,Mono Basin,Lee Vining Intake Above Flow,67.5
2018-08-25 14:30:45,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-08-25 14:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 14:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 14:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 14:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-25 14:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-25 14:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 14:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-25 14:30:45,Mono Basin,Grant Lk. Outflow,106.9
2018-08-25 14:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-08-25 14:30:45,Mono Basin,Flow to West Portal,23.2
2018-08-25 14:30:45,Long Valley,East Portal Flow,37.0
2018-08-25 14:30:45,Long Valley,OR Below EP Flow,121.0
2018-08-25 14:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 14:30:45,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-08-25 14:30:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 14:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 14:30:45,Long Valley,Upper Gorge at TRS,101.0
2018-08-25 14:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-08-25 14:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 14:30:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 14:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 14:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-08-25 14:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 14:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 14:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 14:30:46,Southern District,Fairmont Reservoir Elevation,3022.8
2018-08-25 14:30:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 14:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 14:30:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 14:30:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 14:45:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 14:45:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 14:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,193.6
2018-08-25 14:45:45,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2018-08-25 14:45:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 14:45:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 14:45:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 14:45:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 14:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2018-08-25 14:45:45,Northern Owens Valley,Pleasant Valley Outflow,505.6
2018-08-25 14:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 14:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2018-08-25 14:45:45,Northern Owens Valley,O.R. Below Big Pine,515.5
2018-08-25 14:45:45,Northern Owens Valley,Fish Springs At RR Flow,0.0
2018-08-25 14:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 14:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2018-08-25 14:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-25 14:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 14:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 14:45:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 14:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 14:45:45,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-08-25 14:45:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 14:45:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 14:45:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 14:45:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 14:45:45,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-08-25 14:45:45,Long Valley,East Portal Flow,37.0
2018-08-25 14:45:45,Long Valley,OR Below EP Flow,121.0
2018-08-25 14:45:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 14:45:45,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-08-25 14:45:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 14:45:45,Long Valley,Rock Ck. Div. Flow,1.4
