date,district,source,value
2018-01-22 15:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 15:27:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 15:27:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 15:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 15:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 15:27:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 15:27:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 15:27:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 15:27:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 15:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-22 15:27:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-22 15:27:51,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-22 15:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-22 15:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 15:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 15:27:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 15:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 15:27:51,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2018-01-22 15:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 15:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 15:27:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-22 15:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-22 15:27:51,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2018-01-22 15:27:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:27:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:27:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-01-22 15:27:52,Long Valley,Long Valley Elevation,6768.2
2018-01-22 15:27:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 15:27:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-22 15:27:52,Southern District,Bouquet Reservoir Elevation,2981.2
2018-01-22 15:27:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-22 15:27:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-22 15:27:52,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-22 15:27:52,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-01-22 15:27:52,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-01-22 15:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2018-01-22 15:27:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-22 15:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 15:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-01-22 15:42:51,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-22 15:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-22 15:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-01-22 15:42:51,Northern Owens Valley,O.R. Below Big Pine,209.5
2018-01-22 15:42:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-22 15:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 15:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2018-01-22 15:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-01-22 15:42:51,Long Valley,East Portal Flow,51.0
2018-01-22 15:42:51,Long Valley,OR Below EP Flow,108.0
2018-01-22 15:42:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-22 15:42:51,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-22 15:42:51,Long Valley,Long Valley Current Outflow,189.1
2018-01-22 15:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-22 15:42:51,Long Valley,Upper Gorge at TRS,40.3
2018-01-22 15:42:51,Southern District,Haiwee LAA #2 Current Flow,244.9
2018-01-22 15:42:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-22 15:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-22 15:42:51,Southern District,LAA #2 Flow at Fairmont Res.,247.7
2018-01-22 15:42:51,Southern District,Bouquet Reservoir Inflow,266.5
2018-01-22 15:42:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-22 15:42:51,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-22 15:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-22 15:42:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-01-22 15:42:51,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-01-22 15:42:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-01-22 15:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-01-22 15:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 15:42:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 15:42:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 15:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 15:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 15:42:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 15:42:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 15:42:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 15:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 15:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-22 15:42:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-22 15:42:51,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-22 15:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-22 15:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 15:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 15:42:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 15:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 15:42:51,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2018-01-22 15:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 15:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 15:42:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-22 15:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-22 15:42:51,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-01-22 15:42:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-01-22 15:42:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:42:52,Long Valley,Long Valley Elevation,6768.2
2018-01-22 15:42:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 15:42:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-22 15:42:52,Southern District,Bouquet Reservoir Elevation,2981.2
2018-01-22 15:42:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-22 15:42:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-22 15:42:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:42:52,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-22 15:42:52,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-01-22 15:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-01-22 15:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2018-01-22 15:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-22 15:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 15:57:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-01-22 15:57:51,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-22 15:57:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-22 15:57:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-01-22 15:57:51,Northern Owens Valley,O.R. Below Big Pine,209.6
2018-01-22 15:57:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-22 15:57:51,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 15:57:51,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2018-01-22 15:57:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-22 15:57:51,Long Valley,East Portal Flow,52.0
2018-01-22 15:57:51,Long Valley,OR Below EP Flow,108.0
2018-01-22 15:57:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-22 15:57:51,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-22 15:57:51,Long Valley,Long Valley Current Outflow,189.1
2018-01-22 15:57:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-22 15:57:51,Long Valley,Upper Gorge at TRS,40.3
2018-01-22 15:57:51,Southern District,Haiwee LAA #2 Current Flow,244.9
2018-01-22 15:57:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-22 15:57:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-22 15:57:51,Southern District,LAA #2 Flow at Fairmont Res.,247.7
2018-01-22 15:57:51,Southern District,Bouquet Reservoir Inflow,263.9
2018-01-22 15:57:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-22 15:57:51,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-22 15:57:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-22 15:57:51,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-01-22 15:57:51,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-01-22 15:57:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-01-22 15:57:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-01-22 15:57:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 15:57:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 15:57:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 15:57:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 15:57:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 15:57:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 15:57:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 15:57:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 15:57:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 15:57:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-22 15:57:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-22 15:57:51,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-22 15:57:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-22 15:57:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 15:57:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 15:57:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 15:57:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 15:57:51,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2018-01-22 15:57:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 15:57:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 15:57:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-22 15:57:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-22 15:57:51,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2018-01-22 15:57:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:57:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 15:57:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-01-22 15:57:52,Long Valley,Long Valley Elevation,6768.2
2018-01-22 15:57:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 15:57:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-22 15:57:52,Southern District,Bouquet Reservoir Elevation,2981.3
2018-01-22 15:57:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-22 15:57:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-22 15:57:52,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-22 15:57:52,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-01-22 15:57:52,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-01-22 15:57:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2018-01-22 15:57:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-22 15:57:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 16:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-01-22 16:12:51,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-22 16:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-22 16:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-01-22 16:12:51,Northern Owens Valley,O.R. Below Big Pine,209.4
2018-01-22 16:12:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-22 16:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2018-01-22 16:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-22 16:12:51,Long Valley,East Portal Flow,52.0
2018-01-22 16:12:51,Long Valley,OR Below EP Flow,108.0
2018-01-22 16:12:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-22 16:12:51,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-22 16:12:51,Long Valley,Long Valley Current Outflow,0.0
2018-01-22 16:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-22 16:12:51,Long Valley,Upper Gorge at TRS,40.2
2018-01-22 16:12:51,Southern District,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:12:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-22 16:12:51,Southern District,LAA #2 Flow at Fairmont Res.,247.7
2018-01-22 16:12:51,Southern District,Bouquet Reservoir Inflow,266.0
2018-01-22 16:12:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-22 16:12:51,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-22 16:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-22 16:12:51,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-01-22 16:12:51,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-01-22 16:12:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-01-22 16:12:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-22 16:12:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 16:12:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 16:12:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 16:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 16:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 16:12:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 16:12:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 16:12:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 16:12:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 16:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-22 16:12:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-22 16:12:51,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-22 16:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-22 16:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 16:12:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 16:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 16:12:51,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-01-22 16:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:12:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-22 16:12:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-22 16:12:51,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2018-01-22 16:12:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-01-22 16:12:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 16:12:52,Long Valley,Long Valley Elevation,0.0
2018-01-22 16:12:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 16:12:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-22 16:12:52,Southern District,Bouquet Reservoir Elevation,2981.3
2018-01-22 16:12:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-22 16:12:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-22 16:12:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 16:12:52,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-22 16:12:52,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-01-22 16:12:52,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-01-22 16:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-01-22 16:12:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-22 16:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 16:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-01-22 16:27:51,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-22 16:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-22 16:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-01-22 16:27:51,Northern Owens Valley,O.R. Below Big Pine,209.4
2018-01-22 16:27:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-22 16:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2018-01-22 16:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-22 16:27:51,Long Valley,East Portal Flow,52.0
2018-01-22 16:27:51,Long Valley,OR Below EP Flow,108.0
2018-01-22 16:27:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-22 16:27:51,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-22 16:27:51,Long Valley,Long Valley Current Outflow,189.1
2018-01-22 16:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-22 16:27:51,Long Valley,Upper Gorge at TRS,40.2
2018-01-22 16:27:51,Southern District,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:27:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-22 16:27:51,Southern District,LAA #2 Flow at Fairmont Res.,247.7
2018-01-22 16:27:51,Southern District,Bouquet Reservoir Inflow,266.4
2018-01-22 16:27:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-22 16:27:51,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-22 16:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-22 16:27:51,Mono Basin,Lee Vining Intake Above Flow,29.3
2018-01-22 16:27:51,Mono Basin,Lee Vining Intake Below Flow,46.4
2018-01-22 16:27:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-01-22 16:27:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-22 16:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 16:27:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 16:27:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 16:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 16:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 16:27:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 16:27:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 16:27:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 16:27:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 16:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-22 16:27:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-22 16:27:51,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-22 16:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-22 16:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 16:27:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 16:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 16:27:51,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-01-22 16:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:27:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-22 16:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-22 16:27:51,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-01-22 16:27:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 16:27:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-22 16:27:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-01-22 16:27:52,Long Valley,Long Valley Elevation,6768.2
2018-01-22 16:27:52,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 16:27:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-22 16:27:52,Southern District,Bouquet Reservoir Elevation,2981.3
2018-01-22 16:27:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-22 16:27:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-22 16:27:52,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-22 16:27:52,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-01-22 16:27:52,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-01-22 16:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-01-22 16:27:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-22 16:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-22 16:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-01-22 16:42:51,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-22 16:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-22 16:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-01-22 16:42:51,Northern Owens Valley,O.R. Below Big Pine,209.4
2018-01-22 16:42:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-22 16:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2018-01-22 16:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-22 16:42:51,Long Valley,East Portal Flow,52.0
2018-01-22 16:42:51,Long Valley,OR Below EP Flow,108.0
2018-01-22 16:42:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-22 16:42:51,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-22 16:42:51,Long Valley,Long Valley Current Outflow,189.1
2018-01-22 16:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-22 16:42:51,Long Valley,Upper Gorge at TRS,40.2
2018-01-22 16:42:51,Southern District,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:42:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-22 16:42:51,Southern District,LAA #2 Flow at Fairmont Res.,248.2
2018-01-22 16:42:51,Southern District,Bouquet Reservoir Inflow,260.5
2018-01-22 16:42:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-22 16:42:51,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-22 16:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-22 16:42:51,Mono Basin,Lee Vining Intake Above Flow,29.9
2018-01-22 16:42:51,Mono Basin,Lee Vining Intake Below Flow,47.5
2018-01-22 16:42:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-01-22 16:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-22 16:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-22 16:42:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-01-22 16:42:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-22 16:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-22 16:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-22 16:42:51,Mono Basin,Grant Lk. Outflow,80.2
2018-01-22 16:42:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2018-01-22 16:42:51,Mono Basin,Flow to West Portal,41.9
2018-01-22 16:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-22 16:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-22 16:42:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-22 16:42:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-22 16:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-22 16:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-22 16:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-01-22 16:42:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-22 16:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-22 16:42:51,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-01-22 16:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-22 16:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.9
2018-01-22 16:42:51,Southern Owens Valley,Reinhackel Flow,2.2
