date,district,source,value
2021-07-17 14:11:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-17 14:11:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 14:11:37,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 14:11:37,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-07-17 14:11:37,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-17 14:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-07-17 14:11:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 14:11:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 14:11:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 14:11:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 14:11:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 14:11:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-17 14:11:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 14:11:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-17 14:11:37,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-07-17 14:11:37,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-07-17 14:11:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 14:11:37,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-17 14:11:37,Northern Owens Valley,O.R. Below Big Pine,203.2
2021-07-17 14:11:37,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-17 14:11:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-17 14:11:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-17 14:11:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 14:11:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-17 14:11:37,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-17 14:11:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 14:11:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-17 14:11:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-17 14:26:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:26:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 14:26:37,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-17 14:26:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 14:26:37,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-07-17 14:26:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 14:26:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 14:26:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 14:26:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 14:26:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 14:26:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-17 14:26:37,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-07-17 14:26:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 14:26:37,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-17 14:26:37,Northern Owens Valley,O.R. Below Big Pine,203.0
2021-07-17 14:26:37,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-17 14:26:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:26:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-17 14:26:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 14:26:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-17 14:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-17 14:26:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 14:26:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-17 14:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-17 14:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 14:26:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 14:26:38,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-07-17 14:26:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-17 14:26:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-07-17 14:26:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 14:26:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 14:26:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-07-17 14:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 14:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 14:41:37,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-17 14:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 14:41:37,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-07-17 14:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 14:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 14:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 14:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 14:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 14:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-17 14:41:37,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-07-17 14:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 14:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-17 14:41:37,Northern Owens Valley,O.R. Below Big Pine,203.1
2021-07-17 14:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-17 14:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-17 14:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 14:41:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-17 14:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-17 14:41:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 14:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-17 14:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-17 14:41:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 14:41:38,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-07-17 14:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-17 14:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-17 14:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 14:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 14:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-07-17 14:56:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:56:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 14:56:37,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-17 14:56:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 14:56:37,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-07-17 14:56:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 14:56:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 14:56:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 14:56:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 14:56:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 14:56:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-17 14:56:37,Northern Owens Valley,Pleasant Valley Outflow,221.7
2021-07-17 14:56:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 14:56:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-17 14:56:37,Northern Owens Valley,O.R. Below Big Pine,202.9
2021-07-17 14:56:37,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-07-17 14:56:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 14:56:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-17 14:56:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 14:56:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-17 14:56:37,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-17 14:56:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 14:56:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-17 14:56:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-17 14:56:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 14:56:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 14:56:38,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-07-17 14:56:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-17 14:56:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-17 14:56:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 14:56:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 14:56:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-07-17 14:56:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 15:11:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 15:11:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 15:11:37,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-17 15:11:37,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 15:11:37,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-07-17 15:11:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 15:11:37,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-07-17 15:11:37,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-17 15:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-17 15:11:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:11:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:11:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 15:11:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 15:11:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 15:11:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-17 15:11:37,Northern Owens Valley,Pleasant Valley Outflow,221.7
2021-07-17 15:11:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 15:11:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-17 15:11:37,Northern Owens Valley,O.R. Below Big Pine,202.5
2021-07-17 15:11:37,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-07-17 15:11:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-17 15:11:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-17 15:11:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 15:11:37,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-07-17 15:11:37,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-17 15:11:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-17 15:11:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-17 15:11:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-17 15:11:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-17 15:11:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-17 15:11:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-17 15:11:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2021-07-17 15:11:37,Mono Basin,Grant Lk. Outflow,52.1
2021-07-17 15:11:37,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-07-17 15:11:37,Mono Basin,Flow to West Portal,0.0
2021-07-17 15:11:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-17 15:11:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-17 15:11:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 15:11:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-17 15:11:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-17 15:11:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:11:37,Southern District,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:11:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-17 15:11:37,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-17 15:11:37,Southern District,Bouquet Reservoir Inflow,28.7
2021-07-17 15:11:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-17 15:11:37,Southern District,LAA #1 at Soledad Flow,62.9
2021-07-17 15:11:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-17 15:11:37,Long Valley,East Portal Flow,11.0
2021-07-17 15:11:37,Long Valley,OR Below EP Flow,58.0
2021-07-17 15:11:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-17 15:11:37,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-17 15:11:37,Long Valley,Long Valley Current Outflow,347.6
2021-07-17 15:11:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-17 15:11:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-17 15:11:37,Long Valley,Release at Middle Gorge,0.0
2021-07-17 15:11:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 15:11:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 15:11:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-07-17 15:11:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-17 15:11:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-17 15:11:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 15:11:38,Southern District,Fairmont Reservoir Elevation,3027.1
2021-07-17 15:11:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-17 15:11:38,Long Valley,Long Valley Elevation,6765.8
2021-07-17 15:26:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-17 15:26:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 15:26:37,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-17 15:26:37,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-07-17 15:26:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 15:26:37,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-07-17 15:26:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-17 15:26:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:26:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:26:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 15:26:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 15:26:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 15:26:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-17 15:26:37,Northern Owens Valley,Pleasant Valley Outflow,221.7
2021-07-17 15:26:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 15:26:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-17 15:26:37,Northern Owens Valley,O.R. Below Big Pine,201.9
2021-07-17 15:26:37,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-07-17 15:26:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-17 15:26:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-17 15:26:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 15:26:37,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-07-17 15:26:37,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-17 15:26:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-17 15:26:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-17 15:26:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-17 15:26:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-17 15:26:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-17 15:26:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-17 15:26:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2021-07-17 15:26:37,Mono Basin,Grant Lk. Outflow,52.0
2021-07-17 15:26:37,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-07-17 15:26:37,Mono Basin,Flow to West Portal,0.0
2021-07-17 15:26:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-17 15:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-17 15:26:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 15:26:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-17 15:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-17 15:26:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:26:37,Southern District,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:26:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-17 15:26:37,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-17 15:26:37,Southern District,Bouquet Reservoir Inflow,28.8
2021-07-17 15:26:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-17 15:26:37,Southern District,LAA #1 at Soledad Flow,62.9
2021-07-17 15:26:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-17 15:26:37,Long Valley,East Portal Flow,11.0
2021-07-17 15:26:37,Long Valley,OR Below EP Flow,58.0
2021-07-17 15:26:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-17 15:26:37,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-17 15:26:37,Long Valley,Long Valley Current Outflow,347.6
2021-07-17 15:26:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-17 15:26:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-17 15:26:37,Long Valley,Release at Middle Gorge,0.0
2021-07-17 15:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 15:26:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 15:26:38,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-17 15:26:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 15:26:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 15:26:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-07-17 15:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-17 15:26:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-17 15:26:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-17 15:26:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 15:26:38,Southern District,Fairmont Reservoir Elevation,3027.1
2021-07-17 15:26:38,Southern District,Bouquet Reservoir Elevation,2987.6
2021-07-17 15:26:38,Long Valley,Long Valley Elevation,6765.8
2021-07-17 15:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-17 15:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-17 15:41:37,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-17 15:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-17 15:41:37,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-07-17 15:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:41:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-17 15:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-17 15:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-17 15:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-07-17 15:41:37,Northern Owens Valley,Pleasant Valley Outflow,221.1
2021-07-17 15:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-17 15:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-17 15:41:37,Northern Owens Valley,O.R. Below Big Pine,201.5
2021-07-17 15:41:37,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-07-17 15:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-17 15:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-17 15:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-17 15:41:37,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-07-17 15:41:37,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-17 15:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-17 15:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-17 15:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-17 15:41:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-17 15:41:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-17 15:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-17 15:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2021-07-17 15:41:37,Mono Basin,Grant Lk. Outflow,51.6
2021-07-17 15:41:37,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-07-17 15:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-17 15:41:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-17 15:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-17 15:41:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-17 15:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-17 15:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-17 15:41:37,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-17 15:41:37,Southern District,Haiwee LAA #1 Current Flow,65.3
2021-07-17 15:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-17 15:41:37,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-17 15:41:37,Southern District,Bouquet Reservoir Inflow,28.6
2021-07-17 15:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-17 15:41:37,Southern District,LAA #1 at Soledad Flow,62.9
2021-07-17 15:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-17 15:41:37,Long Valley,East Portal Flow,11.0
2021-07-17 15:41:37,Long Valley,OR Below EP Flow,58.0
2021-07-17 15:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-17 15:41:37,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-17 15:41:37,Long Valley,Long Valley Current Outflow,354.2
2021-07-17 15:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-17 15:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-17 15:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-17 15:41:38,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-17 15:41:38,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-07-17 15:41:38,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-17 15:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-17 15:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-17 15:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-17 15:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-17 15:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-17 15:41:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-17 15:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.2
