date,district,source,value
2021-05-01 15:57:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 15:57:06,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 15:57:06,Long Valley,Long Valley Current Outflow,246.3
2021-05-01 15:57:06,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 15:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 15:57:06,Long Valley,Release at Middle Gorge,0.0
2021-05-01 15:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 15:57:06,Northern Owens Valley,Pleasant Valley Outflow,259.6
2021-05-01 15:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 15:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-05-01 15:57:06,Northern Owens Valley,O.R. Below Big Pine,243.0
2021-05-01 15:57:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-05-01 15:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-01 15:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2021-05-01 15:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 15:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-01 15:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 15:57:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 15:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 15:57:06,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2021-05-01 15:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 15:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 15:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-01 15:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2021-05-01 15:57:06,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2021-05-01 15:57:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-01 15:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-01 15:57:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-01 15:57:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-01 15:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-01 15:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 15:57:06,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 15:57:07,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 15:57:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 15:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 15:57:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 15:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 15:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 15:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 15:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 15:57:07,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 15:57:07,Mono Basin,Grant Lk. Outflow,45.4
2021-05-01 15:57:07,Mono Basin,Rush Ck. at Damsite Flow,43.4
2021-05-01 15:57:07,Mono Basin,Flow to West Portal,0.0
2021-05-01 15:57:07,Long Valley,East Portal Flow,12.0
2021-05-01 15:57:07,Long Valley,OR Below EP Flow,55.0
2021-05-01 15:57:07,Long Valley,Long Valley Elevation,6771.4
2021-05-01 15:57:07,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-05-01 15:57:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 15:57:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 15:57:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 15:57:07,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 15:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 15:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-05-01 15:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-01 15:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 15:57:07,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 15:57:07,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-01 15:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,62.7
2021-05-01 15:57:07,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-01 15:57:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-01 15:57:07,Southern District,Bouquet Reservoir Inflow,28.9
2021-05-01 15:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-01 15:57:07,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 15:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 16:12:05,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 16:12:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 16:12:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 16:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 16:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 16:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 16:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 16:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 16:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 16:12:05,Mono Basin,Grant Lk. Outflow,45.4
2021-05-01 16:12:05,Mono Basin,Rush Ck. at Damsite Flow,40.1
2021-05-01 16:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 16:12:05,Long Valley,East Portal Flow,12.0
2021-05-01 16:12:05,Long Valley,OR Below EP Flow,55.0
2021-05-01 16:12:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 16:12:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 16:12:05,Long Valley,Long Valley Current Outflow,246.3
2021-05-01 16:12:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 16:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 16:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 16:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 16:12:05,Northern Owens Valley,Pleasant Valley Outflow,259.6
2021-05-01 16:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 16:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-05-01 16:12:05,Northern Owens Valley,O.R. Below Big Pine,242.3
2021-05-01 16:12:05,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-05-01 16:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-01 16:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-05-01 16:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-01 16:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-01 16:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 16:12:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 16:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 16:12:05,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2021-05-01 16:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-01 16:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2021-05-01 16:12:05,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2021-05-01 16:12:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-01 16:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-01 16:12:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-01 16:12:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-01 16:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-01 16:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:12:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,61.3
2021-05-01 16:12:05,Southern District,LAA #2 Flow at Fairmont Res.,12.8
2021-05-01 16:12:05,Southern District,Bouquet Reservoir Inflow,18.7
2021-05-01 16:12:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-01 16:12:05,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 16:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 16:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 16:12:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 16:12:06,Long Valley,Long Valley Elevation,6771.4
2021-05-01 16:12:06,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-05-01 16:12:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 16:12:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 16:12:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 16:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-01 16:12:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-01 16:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:12:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:12:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 16:12:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-01 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 16:27:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2021-05-01 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-01 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,72.4
2021-05-01 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2021-05-01 16:27:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-01 16:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-01 16:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:27:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:27:06,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 16:27:06,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 16:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 16:27:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 16:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 16:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 16:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 16:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 16:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 16:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 16:27:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 16:27:06,Mono Basin,Grant Lk. Outflow,45.5
2021-05-01 16:27:06,Mono Basin,Rush Ck. at Damsite Flow,40.1
2021-05-01 16:27:06,Mono Basin,Flow to West Portal,0.0
2021-05-01 16:27:06,Long Valley,East Portal Flow,12.0
2021-05-01 16:27:06,Long Valley,OR Below EP Flow,56.0
2021-05-01 16:27:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 16:27:06,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 16:27:06,Long Valley,Long Valley Elevation,6771.4
2021-05-01 16:27:06,Long Valley,Long Valley Current Outflow,246.2
2021-05-01 16:27:06,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 16:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 16:27:06,Long Valley,Release at Middle Gorge,0.0
2021-05-01 16:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 16:27:06,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-05-01 16:27:06,Northern Owens Valley,Pleasant Valley Outflow,259.6
2021-05-01 16:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 16:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-05-01 16:27:06,Northern Owens Valley,O.R. Below Big Pine,243.3
2021-05-01 16:27:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-05-01 16:27:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 16:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-05-01 16:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-01 16:27:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 16:27:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 16:27:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 16:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 16:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-01 16:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-01 16:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:27:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-01 16:27:06,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-01 16:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-01 16:27:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:27:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 16:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,61.3
2021-05-01 16:27:06,Southern District,LAA #2 Flow at Fairmont Res.,12.8
2021-05-01 16:27:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-01 16:27:06,Southern District,Bouquet Reservoir Inflow,3.2
2021-05-01 16:27:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-01 16:27:06,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 16:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 16:42:05,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 16:42:05,Mono Basin,Grant Lk. Outflow,45.5
2021-05-01 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.1
2021-05-01 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 16:42:05,Long Valley,East Portal Flow,12.0
2021-05-01 16:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-01 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 16:42:05,Long Valley,Long Valley Current Outflow,246.5
2021-05-01 16:42:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,259.6
2021-05-01 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-05-01 16:42:05,Northern Owens Valley,O.R. Below Big Pine,242.3
2021-05-01 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-05-01 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,85.9
2021-05-01 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-01 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 16:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-05-01 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-01 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2021-05-01 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2021-05-01 16:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-01 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-01 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-05-01 16:42:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-01 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-01 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:42:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,61.3
2021-05-01 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,12.8
2021-05-01 16:42:05,Southern District,Bouquet Reservoir Inflow,3.2
2021-05-01 16:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-01 16:42:05,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 16:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 16:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 16:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-01 16:42:06,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-05-01 16:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 16:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 16:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 16:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-05-01 16:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-01 16:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 16:42:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-01 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,260.6
2021-05-01 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-05-01 16:57:06,Northern Owens Valley,O.R. Below Big Pine,243.9
2021-05-01 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-05-01 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,85.9
2021-05-01 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-01 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-05-01 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 16:57:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-05-01 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-01 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2021-05-01 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-05-01 16:57:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-01 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-01 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-05-01 16:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-01 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-01 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 16:57:06,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 16:57:07,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 16:57:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 16:57:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 16:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 16:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 16:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 16:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 16:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 16:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 16:57:07,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 16:57:07,Mono Basin,Grant Lk. Outflow,45.5
2021-05-01 16:57:07,Mono Basin,Rush Ck. at Damsite Flow,40.1
2021-05-01 16:57:07,Mono Basin,Flow to West Portal,0.0
2021-05-01 16:57:07,Long Valley,East Portal Flow,12.0
2021-05-01 16:57:07,Long Valley,OR Below EP Flow,56.0
2021-05-01 16:57:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 16:57:07,Long Valley,Long Valley Elevation,6771.4
2021-05-01 16:57:07,Long Valley,Long Valley Current Outflow,246.5
2021-05-01 16:57:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 16:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 16:57:07,Long Valley,Release at Middle Gorge,0.0
2021-05-01 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2021-05-01 16:57:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 16:57:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 16:57:07,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 16:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-05-01 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-01 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 16:57:07,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 16:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,60.6
2021-05-01 16:57:07,Southern District,LAA #2 Flow at Fairmont Res.,7.6
2021-05-01 16:57:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-01 16:57:07,Southern District,Bouquet Reservoir Inflow,3.2
2021-05-01 16:57:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-01 16:57:07,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 16:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 17:12:05,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-05-01 17:12:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-01 17:12:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 17:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-01 17:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 17:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 17:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 17:12:05,Mono Basin,Grant Lk. Outflow,45.5
2021-05-01 17:12:05,Mono Basin,Rush Ck. at Damsite Flow,40.1
2021-05-01 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 17:12:05,Long Valley,East Portal Flow,12.0
2021-05-01 17:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-01 17:12:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 17:12:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 17:12:05,Long Valley,Long Valley Current Outflow,246.5
2021-05-01 17:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-01 17:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 17:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 17:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-01 17:12:05,Northern Owens Valley,Pleasant Valley Outflow,260.6
2021-05-01 17:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
