date,district,source,value
2021-04-08 10:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-08 10:42:08,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-04-08 10:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 10:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 10:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 10:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2021-04-08 10:42:08,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2021-04-08 10:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 10:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-04-08 10:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 10:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 10:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 10:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 10:42:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 10:42:09,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-08 10:42:09,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-08 10:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-08 10:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-08 10:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 10:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 10:57:10,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 10:57:10,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 11:27:03,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 11:27:03,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 11:42:08,Long Valley,East Portal Flow,12.0
2021-04-08 11:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-08 11:42:08,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-08 11:42:08,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-08 11:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 11:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 11:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 11:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 11:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-08 11:42:08,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-08 11:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-08 11:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 11:42:08,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-08 11:42:08,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-04-08 11:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-08 11:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,7.1
2021-04-08 11:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.3
2021-04-08 11:42:08,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-08 11:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-08 11:42:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-08 11:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 11:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 11:42:08,Mono Basin,Lee Vining Intake Above Flow,13.8
2021-04-08 11:42:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 11:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 11:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 11:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 11:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 11:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 11:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 11:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-04-08 11:42:08,Mono Basin,Grant Lk. Outflow,43.7
2021-04-08 11:42:08,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-04-08 11:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 11:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 11:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 11:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-08 11:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 11:42:08,Southern District,Bouquet Reservoir Inflow,26.7
2021-04-08 11:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 11:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 11:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 11:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-08 11:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-08 11:42:08,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-08 11:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 11:42:08,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-04-08 11:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 11:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 11:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 11:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2021-04-08 11:42:08,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2021-04-08 11:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-08 11:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2021-04-08 11:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 11:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 11:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 11:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 11:42:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 11:42:09,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-08 11:42:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-08 11:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-08 11:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-08 11:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 11:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 11:57:10,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 11:57:10,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-08 12:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 12:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 12:42:09,Long Valley,East Portal Flow,12.0
2021-04-08 12:42:09,Long Valley,OR Below EP Flow,58.0
2021-04-08 12:42:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 12:42:09,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-08 12:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 12:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 12:42:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 12:42:09,Long Valley,Release at Middle Gorge,0.0
2021-04-08 12:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-08 12:42:09,Northern Owens Valley,Pleasant Valley Outflow,159.0
2021-04-08 12:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 12:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 12:42:09,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-08 12:42:09,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-04-08 12:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-08 12:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,12.4
2021-04-08 12:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2021-04-08 12:42:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 12:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 12:42:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-08 12:42:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-08 12:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 12:42:09,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-08 12:42:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 12:42:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 12:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 12:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 12:42:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 12:42:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 12:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 12:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-04-08 12:42:09,Mono Basin,Grant Lk. Outflow,44.0
2021-04-08 12:42:09,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-04-08 12:42:09,Mono Basin,Flow to West Portal,0.0
2021-04-08 12:42:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 12:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 12:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-08 12:42:09,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 12:42:09,Southern District,Bouquet Reservoir Inflow,21.0
2021-04-08 12:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 12:42:09,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 12:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 12:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-08 12:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 12:42:09,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-08 12:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 12:42:09,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-04-08 12:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 12:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 12:42:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 12:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2021-04-08 12:42:09,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2021-04-08 12:42:10,Long Valley,Long Valley Elevation,6772.2
2021-04-08 12:42:10,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2021-04-08 12:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 12:42:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 12:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 12:42:10,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 12:42:10,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 12:42:10,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 12:42:10,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-08 12:42:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 12:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-04-08 12:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 12:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-08 12:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 12:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 13:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 13:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 13:42:09,Long Valley,East Portal Flow,12.0
2021-04-08 13:42:09,Long Valley,OR Below EP Flow,58.0
2021-04-08 13:42:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 13:42:09,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-08 13:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 13:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 13:42:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 13:42:09,Long Valley,Release at Middle Gorge,0.0
2021-04-08 13:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-08 13:42:09,Northern Owens Valley,Pleasant Valley Outflow,170.7
2021-04-08 13:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 13:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 13:42:09,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 13:42:09,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-04-08 13:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 13:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,18.2
2021-04-08 13:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2021-04-08 13:42:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 13:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-08 13:42:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-08 13:42:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 13:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 13:42:09,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-08 13:42:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 13:42:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 13:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 13:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 13:42:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 13:42:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 13:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 13:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-04-08 13:42:09,Mono Basin,Grant Lk. Outflow,44.2
2021-04-08 13:42:09,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-04-08 13:42:09,Mono Basin,Flow to West Portal,0.0
2021-04-08 13:42:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 13:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 13:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 13:42:09,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 13:42:09,Southern District,Bouquet Reservoir Inflow,25.7
2021-04-08 13:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 13:42:09,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 13:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 13:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 13:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 13:42:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-08 13:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 13:42:09,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-04-08 13:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 13:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 13:42:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 13:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2021-04-08 13:42:09,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2021-04-08 13:42:10,Long Valley,Long Valley Elevation,6772.1
2021-04-08 13:42:10,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-04-08 13:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 13:42:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 13:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 13:42:10,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 13:42:10,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 13:42:10,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 13:42:10,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-04-08 13:42:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 13:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-04-08 13:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 13:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 13:57:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 13:57:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 14:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 14:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 14:12:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-08 14:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 14:12:08,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-04-08 14:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 14:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 14:12:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 14:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2021-04-08 14:12:08,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2021-04-08 14:12:08,Long Valley,East Portal Flow,12.0
2021-04-08 14:12:08,Long Valley,OR Below EP Flow,58.0
2021-04-08 14:12:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 14:12:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-08 14:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 14:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 14:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 14:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 14:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-08 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-08 14:12:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 14:12:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 14:12:09,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-04-08 14:12:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 14:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-08 14:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 14:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 14:12:09,Long Valley,Long Valley Elevation,6772.1
2021-04-08 14:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 14:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 14:27:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-08 14:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 14:27:08,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-04-08 14:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 14:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 14:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 14:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2021-04-08 14:27:08,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-04-08 14:27:08,Long Valley,East Portal Flow,12.0
2021-04-08 14:27:08,Long Valley,OR Below EP Flow,58.0
2021-04-08 14:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 14:27:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-08 14:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 14:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 14:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 14:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 14:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 14:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 14:27:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-08 14:27:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-08 14:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 14:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 14:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 14:27:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 14:27:09,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-08 14:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 14:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-08 14:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 14:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 14:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 14:42:08,Long Valley,East Portal Flow,12.0
2021-04-08 14:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-08 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-08 14:42:08,Long Valley,Long Valley Current Outflow,106.6
2021-04-08 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 14:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 14:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-08 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,145.4
2021-04-08 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 14:42:08,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-08 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-04-08 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,19.8
2021-04-08 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2021-04-08 14:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 14:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 14:42:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-08 14:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 14:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 14:42:08,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-08 14:42:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 14:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 14:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 14:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 14:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 14:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 14:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 14:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-08 14:42:08,Mono Basin,Grant Lk. Outflow,47.7
2021-04-08 14:42:08,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-04-08 14:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 14:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 14:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 14:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 14:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 14:42:08,Southern District,Bouquet Reservoir Inflow,23.9
2021-04-08 14:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 14:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 14:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 14:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 14:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 14:42:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-08 14:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 14:42:08,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-04-08 14:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 14:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 14:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-08 14:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2021-04-08 14:42:08,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2021-04-08 14:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 14:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-04-08 14:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 14:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 14:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 14:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 14:42:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 14:42:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 14:42:09,Southern Owens Valley,LAA at Alabama Water Temp,65.0
