date,district,source,value
2018-03-06 10:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 10:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2018-03-06 10:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-06 10:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2018-03-06 10:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2018-03-06 10:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-06 10:43:24,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-03-06 10:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 10:43:24,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-03-06 10:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 10:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 10:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 10:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2018-03-06 10:43:24,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-03-06 10:43:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-06 10:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-06 10:43:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-06 10:43:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-03-06 10:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 10:43:24,Long Valley,East Portal Flow,53.0
2018-03-06 10:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 10:43:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-06 10:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 10:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 10:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 10:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 10:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 10:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 10:43:25,Southern District,Bouquet Reservoir Elevation,2983.4
2018-03-06 10:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 10:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 10:43:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-03-06 10:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 10:43:25,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-03-06 10:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-06 10:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-03-06 10:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 10:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 10:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 10:43:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 10:43:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 11:13:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 11:13:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 11:43:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 11:43:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 11:43:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 11:43:24,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 11:43:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 11:43:24,Southern District,Bouquet Reservoir Outflow,172.9
2018-03-06 11:43:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 11:43:24,Southern District,LAA #2 at Soledad Flow,260.5
2018-03-06 11:43:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 11:43:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 11:43:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-06 11:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 11:43:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-06 11:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 11:43:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 11:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 11:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-03-06 11:43:24,Mono Basin,Grant Lk. Outflow,82.5
2018-03-06 11:43:24,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-06 11:43:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 11:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-03-06 11:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-03-06 11:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 11:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-03-06 11:43:24,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-06 11:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 11:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2018-03-06 11:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-06 11:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2018-03-06 11:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2018-03-06 11:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-06 11:43:24,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-03-06 11:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 11:43:24,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-03-06 11:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 11:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 11:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 11:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2018-03-06 11:43:24,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-03-06 11:43:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-06 11:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 11:43:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 11:43:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-06 11:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 11:43:24,Long Valley,East Portal Flow,52.0
2018-03-06 11:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 11:43:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-06 11:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 11:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 11:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 11:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 11:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 11:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 11:43:25,Southern District,Bouquet Reservoir Elevation,2983.3
2018-03-06 11:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 11:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 11:43:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-03-06 11:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 11:43:25,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-03-06 11:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 11:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-03-06 11:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 11:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 11:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 11:43:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 11:43:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 12:13:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 12:13:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 12:28:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 12:28:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-03-06 12:43:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 12:43:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 12:43:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 12:43:24,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 12:43:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 12:43:24,Southern District,Bouquet Reservoir Outflow,188.6
2018-03-06 12:43:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 12:43:24,Southern District,LAA #2 at Soledad Flow,260.5
2018-03-06 12:43:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 12:43:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 12:43:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-06 12:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 12:43:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-06 12:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 12:43:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 12:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 12:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-03-06 12:43:24,Mono Basin,Grant Lk. Outflow,81.4
2018-03-06 12:43:24,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-06 12:43:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 12:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-06 12:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-03-06 12:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 12:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-03-06 12:43:24,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-06 12:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 12:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 12:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-06 12:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,46.6
2018-03-06 12:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 12:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-06 12:43:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 12:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 12:43:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-03-06 12:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 12:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 12:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 12:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2018-03-06 12:43:24,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2018-03-06 12:43:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-06 12:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 12:43:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-06 12:43:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-03-06 12:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-03-06 12:43:24,Long Valley,East Portal Flow,52.0
2018-03-06 12:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 12:43:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-06 12:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 12:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 12:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 12:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 12:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 12:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 12:43:25,Southern District,Bouquet Reservoir Elevation,2983.3
2018-03-06 12:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 12:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 12:43:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-03-06 12:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 12:43:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-03-06 12:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 12:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-03-06 12:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 12:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 12:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 12:43:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 12:43:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 12:58:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 12:58:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:13:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:13:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:28:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:28:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:43:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 13:43:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 13:43:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 13:43:24,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 13:43:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 13:43:24,Southern District,Bouquet Reservoir Outflow,189.3
2018-03-06 13:43:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 13:43:24,Southern District,LAA #2 at Soledad Flow,260.5
2018-03-06 13:43:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 13:43:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 13:43:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-06 13:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 13:43:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-06 13:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 13:43:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 13:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 13:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-03-06 13:43:24,Mono Basin,Grant Lk. Outflow,81.4
2018-03-06 13:43:24,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-06 13:43:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 13:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-03-06 13:43:24,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-03-06 13:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 13:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-06 13:43:24,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-06 13:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 13:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 13:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-06 13:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-03-06 13:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 13:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 13:43:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 13:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 13:43:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-03-06 13:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 13:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 13:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 13:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-03-06 13:43:24,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2018-03-06 13:43:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 13:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-06 13:43:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-06 13:43:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-06 13:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 13:43:24,Long Valley,East Portal Flow,53.0
2018-03-06 13:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 13:43:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-06 13:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 13:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 13:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 13:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 13:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 13:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 13:43:25,Southern District,Bouquet Reservoir Elevation,2983.3
2018-03-06 13:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 13:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 13:43:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 13:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 13:43:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-03-06 13:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 13:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-03-06 13:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 13:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-03-06 13:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 13:43:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:43:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:58:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 13:58:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 14:13:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 14:13:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 14:13:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 14:13:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-03-06 14:13:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 14:13:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 14:13:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 14:13:24,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2018-03-06 14:13:24,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2018-03-06 14:13:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 14:13:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 14:13:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-06 14:13:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 14:13:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-06 14:13:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 14:13:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 14:13:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 14:13:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-03-06 14:13:24,Mono Basin,Grant Lk. Outflow,81.4
2018-03-06 14:13:24,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-06 14:13:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 14:13:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 14:13:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 14:13:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 14:13:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 14:13:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-03-06 14:13:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 14:13:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-06 14:13:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 14:13:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 14:13:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 14:13:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 14:13:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 14:13:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 14:13:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 14:28:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 14:28:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 14:28:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 14:28:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 14:28:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-03-06 14:28:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 14:28:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 14:28:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 14:28:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2018-03-06 14:28:24,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2018-03-06 14:28:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 14:28:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 14:28:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-06 14:28:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 14:28:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-06 14:28:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 14:28:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 14:28:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 14:28:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-03-06 14:28:24,Mono Basin,Grant Lk. Outflow,81.4
2018-03-06 14:28:24,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-06 14:28:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 14:28:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 14:28:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 14:28:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-06 14:28:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-06 14:28:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 14:28:24,Long Valley,East Portal Flow,53.0
2018-03-06 14:28:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 14:28:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 14:28:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-03-06 14:28:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 14:28:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 14:28:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 14:28:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-03-06 14:28:24,Northern Owens Valley,Pleasant Valley Outflow,76.2
2018-03-06 14:28:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 14:28:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-06 14:28:24,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-06 14:28:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 14:28:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 14:28:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 14:28:24,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2018-03-06 14:28:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 14:28:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 14:28:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 14:28:24,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 14:28:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 14:28:24,Southern District,Bouquet Reservoir Outflow,178.9
2018-03-06 14:28:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 14:28:24,Southern District,LAA #2 at Soledad Flow,260.5
2018-03-06 14:28:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 14:28:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 14:28:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 14:28:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-03-06 14:28:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 14:28:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-06 14:28:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 14:28:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 14:28:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 14:28:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 14:28:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 14:28:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
