date,district,source,value
2017-12-15 01:42:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-15 01:42:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 01:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 01:42:20,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2017-12-15 01:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 01:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2017-12-15 01:42:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 01:42:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 01:42:20,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-15 01:42:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 01:42:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 01:42:20,Long Valley,Long Valley Elevation,6767.6
2017-12-15 01:42:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 01:42:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-15 01:42:20,Southern District,Bouquet Reservoir Elevation,2965.0
2017-12-15 02:42:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 02:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 02:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 02:42:20,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-15 02:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 02:42:20,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2017-12-15 02:42:20,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-15 02:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 02:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-15 02:42:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 02:42:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 02:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.4
2017-12-15 02:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 02:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 02:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 02:42:20,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-12-15 02:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2017-12-15 02:42:20,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-15 02:42:20,Northern Owens Valley,Pleasant Valley Outflow,352.5
2017-12-15 02:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-15 02:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 02:42:20,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-15 02:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 02:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 02:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 02:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-15 02:42:20,Mono Basin,Lee Vining Intake Above Flow,30.1
2017-12-15 02:42:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-15 02:42:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 02:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 02:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 02:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 02:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 02:42:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-15 02:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 02:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 02:42:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 02:42:20,Mono Basin,Grant Lk. Outflow,36.5
2017-12-15 02:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-15 02:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 02:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 02:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 02:42:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-15 02:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-15 02:42:20,Long Valley,Long Valley Elevation,6767.6
2017-12-15 02:42:20,Long Valley,Long Valley Current Outflow,363.7
2017-12-15 02:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 02:42:20,Long Valley,Upper Gorge at TRS,35.3
2017-12-15 02:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 02:42:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 02:42:20,Southern District,Haiwee LAA #1 Current Flow,402.4
2017-12-15 02:42:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-15 02:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-12-15 02:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 02:42:20,Southern District,Bouquet Reservoir Inflow,140.1
2017-12-15 02:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 02:42:20,Southern District,LAA #1 at Soledad Flow,254.1
2017-12-15 02:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 02:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 02:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-15 02:42:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-15 02:42:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-15 02:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 02:42:21,Southern District,Bouquet Reservoir Elevation,2965.0
2017-12-15 03:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 03:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 03:42:20,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-15 03:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 03:42:20,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-15 03:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 03:42:20,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-15 03:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 03:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-15 03:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.4
2017-12-15 03:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 03:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 03:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 03:42:20,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2017-12-15 03:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-12-15 03:42:20,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-15 03:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-15 03:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 03:42:20,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-15 03:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 03:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 03:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 03:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-15 03:42:20,Mono Basin,Lee Vining Intake Above Flow,30.1
2017-12-15 03:42:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-15 03:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 03:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 03:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 03:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 03:42:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-15 03:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 03:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 03:42:20,Mono Basin,Grant Lk. Outflow,36.5
2017-12-15 03:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-15 03:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 03:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 03:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 03:42:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-15 03:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-15 03:42:20,Long Valley,Long Valley Current Outflow,363.7
2017-12-15 03:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 03:42:20,Long Valley,Upper Gorge at TRS,35.5
2017-12-15 03:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 03:42:20,Southern District,Haiwee LAA #1 Current Flow,402.4
2017-12-15 03:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-12-15 03:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 03:42:20,Southern District,Bouquet Reservoir Inflow,138.2
2017-12-15 03:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 03:42:20,Southern District,LAA #1 at Soledad Flow,254.1
2017-12-15 03:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 03:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 03:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-15 03:42:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-15 03:42:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-15 03:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 03:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 03:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 03:42:21,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-15 03:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 03:42:21,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 03:42:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 03:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 03:42:21,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-15 03:42:21,Southern District,Bouquet Reservoir Elevation,2965.1
2017-12-15 04:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 04:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 04:42:20,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-15 04:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 04:42:20,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-15 04:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 04:42:20,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-15 04:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 04:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-15 04:42:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 04:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.4
2017-12-15 04:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 04:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 04:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 04:42:20,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2017-12-15 04:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-12-15 04:42:20,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-15 04:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-15 04:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 04:42:20,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-15 04:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 04:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2017-12-15 04:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 04:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-15 04:42:20,Mono Basin,Lee Vining Intake Above Flow,30.1
2017-12-15 04:42:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-15 04:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 04:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 04:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 04:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 04:42:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 04:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 04:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 04:42:20,Mono Basin,Grant Lk. Outflow,36.6
2017-12-15 04:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-15 04:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 04:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 04:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 04:42:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-15 04:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-15 04:42:20,Long Valley,Long Valley Current Outflow,363.7
2017-12-15 04:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 04:42:20,Long Valley,Upper Gorge at TRS,35.6
2017-12-15 04:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 04:42:20,Southern District,Haiwee LAA #1 Current Flow,402.4
2017-12-15 04:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-12-15 04:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 04:42:20,Southern District,Bouquet Reservoir Inflow,142.0
2017-12-15 04:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 04:42:20,Southern District,LAA #1 at Soledad Flow,256.2
2017-12-15 04:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 04:42:20,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-15 04:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-15 04:42:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-15 04:42:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-15 04:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 04:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 04:42:21,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-12-15 04:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 04:42:21,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 04:42:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 04:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 04:42:21,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-15 04:42:21,Southern District,Bouquet Reservoir Elevation,2965.1
2017-12-15 05:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-15 05:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 05:42:20,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-15 05:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 05:42:20,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-15 05:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 05:42:20,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-15 05:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 05:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-15 05:42:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 05:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.4
2017-12-15 05:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 05:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 05:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 05:42:20,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2017-12-15 05:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-15 05:42:20,Northern Owens Valley,Pleasant Valley Outflow,352.9
2017-12-15 05:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-15 05:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 05:42:20,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-15 05:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 05:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-15 05:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 05:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-15 05:42:20,Mono Basin,Lee Vining Intake Above Flow,30.1
2017-12-15 05:42:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-15 05:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 05:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 05:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 05:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
