date,district,source,value
2018-09-22 10:31:09,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-09-22 10:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 10:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 10:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 10:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 10:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 10:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 10:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-22 10:31:09,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 10:31:09,Mono Basin,Grant Lk. Outflow,70.7
2018-09-22 10:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-22 10:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-22 10:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-09-22 10:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 10:31:09,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-22 10:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 10:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-09-22 10:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 10:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 10:46:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 10:46:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 11:16:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 11:16:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 11:31:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 11:31:08,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-22 11:31:08,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 11:31:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 11:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 11:31:08,Southern District,Haiwee LAA #1 Current Flow,252.5
2018-09-22 11:31:08,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-22 11:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-22 11:31:08,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-22 11:31:08,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-22 11:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-22 11:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-09-22 11:31:08,Northern Owens Valley,Pleasant Valley Outflow,498.0
2018-09-22 11:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-22 11:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 11:31:08,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-22 11:31:08,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-22 11:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,543.4
2018-09-22 11:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-22 11:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-22 11:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,543.4
2018-09-22 11:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 11:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 11:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 11:31:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-22 11:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.5
2018-09-22 11:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-22 11:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 11:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2018-09-22 11:31:08,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2018-09-22 11:31:09,Long Valley,East Portal Flow,36.0
2018-09-22 11:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 11:31:09,Long Valley,Long Valley Elevation,6769.5
2018-09-22 11:31:09,Long Valley,Upper Gorge at TRS,14.2
2018-09-22 11:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 11:31:09,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 11:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,245.0
2018-09-22 11:31:09,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-09-22 11:31:09,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 11:31:09,Southern District,Bouquet Reservoir Inflow,60.9
2018-09-22 11:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 11:31:09,Southern District,LAA #1 at Soledad Flow,295.6
2018-09-22 11:31:09,Southern District,LAA #2 at Soledad Flow,157.9
2018-09-22 11:31:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-22 11:31:09,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-09-22 11:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 11:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 11:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 11:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 11:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 11:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 11:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 11:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-22 11:31:09,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 11:31:09,Mono Basin,Grant Lk. Outflow,70.6
2018-09-22 11:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-22 11:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-22 11:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-09-22 11:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 11:31:09,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-22 11:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 11:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-09-22 11:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 11:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 11:46:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 11:46:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 12:16:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 12:16:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 12:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 12:31:08,Southern District,Haiwee LAA #1 Current Flow,252.5
2018-09-22 12:31:08,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-22 12:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-22 12:31:08,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-22 12:31:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-22 12:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-22 12:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-22 12:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 12:31:08,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-22 12:31:08,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-22 12:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,543.4
2018-09-22 12:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,543.4
2018-09-22 12:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 12:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 12:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 12:31:08,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-09-22 12:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.5
2018-09-22 12:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-22 12:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 12:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2018-09-22 12:31:08,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2018-09-22 12:31:09,Long Valley,East Portal Flow,36.0
2018-09-22 12:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 12:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 12:31:09,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-09-22 12:31:09,Long Valley,Long Valley Elevation,6769.5
2018-09-22 12:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 12:31:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 12:31:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-22 12:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 12:31:09,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 12:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,245.0
2018-09-22 12:31:09,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-09-22 12:31:09,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 12:31:09,Southern District,Bouquet Reservoir Inflow,48.7
2018-09-22 12:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 12:31:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 12:31:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 12:31:09,Mono Basin,Lee Vining Intake Above Flow,38.2
2018-09-22 12:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 12:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 12:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 12:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 12:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 12:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 12:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 12:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 12:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-22 12:31:09,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 12:31:09,Mono Basin,Grant Lk. Outflow,71.3
2018-09-22 12:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-22 12:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-22 12:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-22 12:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-09-22 12:31:09,Northern Owens Valley,Pleasant Valley Outflow,495.8
2018-09-22 12:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-22 12:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-22 12:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 12:31:09,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-22 12:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 12:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-09-22 12:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 12:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 12:46:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 12:46:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 13:16:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 13:16:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-09-22 13:31:09,Long Valley,East Portal Flow,36.0
2018-09-22 13:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 13:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 13:31:09,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-09-22 13:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 13:31:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 13:31:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 13:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 13:31:09,Southern District,Haiwee LAA #1 Current Flow,252.5
2018-09-22 13:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 13:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 13:31:09,Southern District,Bouquet Reservoir Inflow,31.6
2018-09-22 13:31:09,Southern District,Bouquet Reservoir Outflow,0.6
2018-09-22 13:31:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 13:31:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 13:31:09,Mono Basin,Lee Vining Intake Above Flow,38.2
2018-09-22 13:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 13:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 13:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 13:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 13:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 13:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 13:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 13:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2018-09-22 13:31:09,Mono Basin,Grant Lk. Outflow,70.8
2018-09-22 13:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-22 13:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-22 13:31:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-22 13:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 13:31:09,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-22 13:31:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-22 13:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-22 13:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-22 13:31:09,Northern Owens Valley,Pleasant Valley Outflow,494.8
2018-09-22 13:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 13:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 13:31:09,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-22 13:31:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-22 13:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 13:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2018-09-22 13:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-22 13:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 13:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 13:31:09,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-22 13:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 13:31:09,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-22 13:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.5
2018-09-22 13:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-22 13:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 13:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2018-09-22 13:31:09,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2018-09-22 13:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 13:31:10,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 13:31:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 13:31:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 13:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 13:31:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 13:31:10,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-09-22 13:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 13:31:10,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-22 13:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 13:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-09-22 13:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 13:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 13:46:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 13:46:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 14:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 14:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 14:01:09,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-22 14:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 14:01:09,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-22 14:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 14:01:09,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-22 14:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 14:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-09-22 14:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.5
2018-09-22 14:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-22 14:01:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 14:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-09-22 14:01:09,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2018-09-22 14:01:09,Mono Basin,Lee Vining Intake Above Flow,38.2
2018-09-22 14:01:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-22 14:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 14:01:09,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-22 14:01:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-22 14:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-22 14:01:09,Long Valley,East Portal Flow,36.0
2018-09-22 14:01:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 14:01:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 14:01:09,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-09-22 14:01:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 14:01:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 14:01:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 14:01:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 14:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 14:01:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 14:01:09,Southern District,Bouquet Reservoir Inflow,32.0
2018-09-22 14:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 14:01:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 14:01:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 14:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2018-09-22 14:01:09,Northern Owens Valley,Pleasant Valley Outflow,493.8
2018-09-22 14:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 14:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 14:01:09,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-22 14:01:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-22 14:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2018-09-22 14:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-22 14:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 14:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 14:01:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 14:01:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 14:01:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 14:01:10,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-09-22 14:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 14:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 14:16:09,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-22 14:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 14:16:09,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-22 14:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.5
2018-09-22 14:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-22 14:16:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 14:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,65.7
2018-09-22 14:16:09,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2018-09-22 14:16:09,Mono Basin,Lee Vining Intake Above Flow,38.2
2018-09-22 14:16:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 14:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-22 14:16:09,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-22 14:16:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-22 14:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-22 14:16:09,Long Valley,East Portal Flow,36.0
2018-09-22 14:16:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 14:16:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 14:16:09,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-09-22 14:16:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 14:16:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 14:16:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 14:16:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 14:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 14:16:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 14:16:09,Southern District,Bouquet Reservoir Inflow,31.4
2018-09-22 14:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 14:16:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 14:16:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 14:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2018-09-22 14:16:09,Northern Owens Valley,Pleasant Valley Outflow,493.8
2018-09-22 14:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 14:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 14:16:09,Northern Owens Valley,O.R. Below Big Pine,491.8
2018-09-22 14:16:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-22 14:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2018-09-22 14:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-22 14:16:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 14:16:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 14:16:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 14:16:10,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-22 14:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 14:16:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-09-22 14:16:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 14:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-22 14:16:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 14:16:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 14:16:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 14:16:10,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-09-22 14:31:09,Long Valley,East Portal Flow,36.0
2018-09-22 14:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 14:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 14:31:09,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-09-22 14:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 14:31:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 14:31:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 14:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-22 14:31:09,Southern District,Haiwee LAA #1 Current Flow,252.5
2018-09-22 14:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 14:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 14:31:09,Southern District,Bouquet Reservoir Inflow,31.3
2018-09-22 14:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 14:31:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 14:31:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 14:31:09,Mono Basin,Lee Vining Intake Above Flow,38.2
2018-09-22 14:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 14:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 14:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 14:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 14:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 14:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 14:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 14:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-22 14:31:09,Mono Basin,Grant Lk. Outflow,70.9
2018-09-22 14:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-22 14:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-22 14:31:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 14:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
