date,district,source,value
2021-01-28 01:42:59,Mono Basin,Lee Vining Intake Above Flow,14.5
2021-01-28 01:42:59,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-01-28 01:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 01:42:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 01:42:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 01:42:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-28 01:42:59,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-01-28 01:42:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 01:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 01:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2021-01-28 01:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 01:42:59,Mono Basin,Grant Lk. Outflow,81.0
2021-01-28 01:42:59,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-01-28 01:42:59,Mono Basin,Flow to West Portal,48.1
2021-01-28 02:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-28 02:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-28 02:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-28 02:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-01-28 02:42:58,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-28 02:42:58,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-01-28 02:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-28 02:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-01-28 02:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-01-28 02:42:58,Long Valley,East Portal Flow,62.0
2021-01-28 02:42:58,Long Valley,OR Below EP Flow,112.0
2021-01-28 02:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 02:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 02:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 02:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 02:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 02:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 02:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-28 02:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-01-28 02:42:58,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-28 02:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 02:42:58,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-01-28 02:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-28 02:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-28 02:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 02:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-28 02:42:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-28 02:42:58,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-28 02:42:58,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-28 02:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2021-01-28 02:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-28 02:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 02:42:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-28 02:42:58,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-28 02:42:58,Southern District,LAA #2 at Soledad Flow,290.1
2021-01-28 02:42:58,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-28 02:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-28 02:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 02:42:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-28 02:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-28 02:42:58,Mono Basin,Lee Vining Intake Above Flow,14.5
2021-01-28 02:42:58,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-01-28 02:42:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 02:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 02:42:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-28 02:42:58,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-01-28 02:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 02:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 02:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,87.1
2021-01-28 02:42:58,Mono Basin,Grant Lk. Outflow,81.2
2021-01-28 02:42:58,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-01-28 02:42:58,Mono Basin,Flow to West Portal,48.1
2021-01-28 02:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 02:42:59,Long Valley,Long Valley Elevation,6767.2
2021-01-28 02:42:59,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-28 02:42:59,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2021-01-28 02:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 02:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2021-01-28 02:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 02:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-01-28 02:42:59,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-01-28 02:42:59,Southern District,Fairmont Reservoir Elevation,3023.0
2021-01-28 02:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 02:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 02:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 03:42:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-28 03:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 03:42:59,Northern Owens Valley,Pleasant Valley Outflow,90.2
2021-01-28 03:42:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-28 03:42:59,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-01-28 03:42:59,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-28 03:42:59,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-01-28 03:42:59,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-28 03:42:59,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-01-28 03:42:59,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-28 03:42:59,Long Valley,East Portal Flow,62.0
2021-01-28 03:42:59,Long Valley,OR Below EP Flow,112.0
2021-01-28 03:42:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 03:42:59,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 03:42:59,Long Valley,Long Valley Elevation,6767.2
2021-01-28 03:42:59,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 03:42:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 03:42:59,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 03:42:59,Long Valley,Release at Middle Gorge,0.0
2021-01-28 03:42:59,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-28 03:42:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-01-28 03:42:59,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-28 03:42:59,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-28 03:42:59,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2021-01-28 03:42:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 03:42:59,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-28 03:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 03:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2021-01-28 03:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 03:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.0
2021-01-28 03:42:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-28 03:42:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-28 03:42:59,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 03:42:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-28 03:42:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-28 03:42:59,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-28 03:42:59,Southern District,S. Haiwee Reservoir Elevation,3720.0
2021-01-28 03:42:59,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-28 03:42:59,Southern District,Fairmont Reservoir Elevation,3023.0
2021-01-28 03:42:59,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2021-01-28 03:42:59,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-28 03:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 03:42:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 03:42:59,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-28 03:42:59,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-28 03:42:59,Southern District,LAA #2 at Soledad Flow,291.2
2021-01-28 03:42:59,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-28 03:42:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-01-28 03:42:59,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 03:42:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-28 03:42:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 03:42:59,Mono Basin,Lee Vining Intake Above Flow,13.8
2021-01-28 03:42:59,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-01-28 03:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 03:42:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 03:42:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 03:42:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-28 03:42:59,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-01-28 03:42:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 03:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 03:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,90.6
2021-01-28 03:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 03:42:59,Mono Basin,Grant Lk. Outflow,81.4
2021-01-28 03:42:59,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-01-28 03:42:59,Mono Basin,Flow to West Portal,48.1
2021-01-28 04:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-28 04:43:02,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-28 04:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-28 04:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2021-01-28 04:43:02,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-28 04:43:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-01-28 04:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-28 04:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-01-28 04:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-28 04:43:02,Long Valley,East Portal Flow,62.0
2021-01-28 04:43:02,Long Valley,OR Below EP Flow,112.0
2021-01-28 04:43:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 04:43:02,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 04:43:02,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 04:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 04:43:02,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 04:43:02,Long Valley,Release at Middle Gorge,0.0
2021-01-28 04:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-28 04:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-01-28 04:43:02,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-01-28 04:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 04:43:02,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-28 04:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-28 04:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-28 04:43:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 04:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-28 04:43:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-28 04:43:02,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-28 04:43:02,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-28 04:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-28 04:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-28 04:43:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 04:43:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-28 04:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 04:43:02,Mono Basin,Lee Vining Intake Above Flow,13.8
2021-01-28 04:43:02,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-01-28 04:43:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 04:43:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 04:43:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-28 04:43:02,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-01-28 04:43:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 04:43:02,Mono Basin,Grant Lk. Outflow,81.1
2021-01-28 04:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-01-28 04:43:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 04:43:03,Long Valley,Long Valley Elevation,6767.2
2021-01-28 04:43:03,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-28 04:43:03,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2021-01-28 04:43:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 04:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2021-01-28 04:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 04:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.0
2021-01-28 04:43:03,Southern District,S. Haiwee Reservoir Elevation,3720.0
2021-01-28 04:43:03,Southern District,Fairmont Reservoir Elevation,3022.9
2021-01-28 04:43:03,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-28 04:43:03,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-28 04:43:03,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 04:43:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 04:43:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-28 04:43:03,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-28 04:43:03,Southern District,LAA #2 at Soledad Flow,291.2
2021-01-28 04:43:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 04:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 04:43:03,Mono Basin,Mono Gate 1 Return Ditch Flow,103.4
2021-01-28 04:43:03,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 04:43:03,Mono Basin,Flow to West Portal,48.1
2021-01-28 05:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-28 05:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-28 05:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-28 05:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2021-01-28 05:42:58,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-28 05:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-01-28 05:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,138.2
2021-01-28 05:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-01-28 05:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-28 05:42:58,Long Valley,East Portal Flow,62.0
2021-01-28 05:42:58,Long Valley,OR Below EP Flow,112.0
2021-01-28 05:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 05:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 05:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 05:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 05:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 05:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 05:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,138.2
2021-01-28 05:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-01-28 05:42:58,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-01-28 05:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 05:42:58,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-01-28 05:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-28 05:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-28 05:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 05:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
