date,district,source,value
2020-06-01 10:31:28,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 10:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 10:31:28,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-06-01 10:31:28,Southern District,Bouquet Reservoir Inflow,155.7
2020-06-01 10:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 10:31:28,Southern District,LAA #1 at Soledad Flow,202.4
2020-06-01 10:31:28,Southern District,LAA #2 at Soledad Flow,69.6
2020-06-01 10:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-06-01 10:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-06-01 10:31:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-06-01 10:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-01 10:31:28,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-06-01 10:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 10:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 10:31:28,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 10:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2020-06-01 10:31:28,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2020-06-01 10:31:29,Long Valley,Long Valley Elevation,6775.2
2020-06-01 10:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-06-01 10:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 10:31:29,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 10:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 10:31:29,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 10:31:29,Southern District,Bouquet Reservoir Elevation,2987.4
2020-06-01 10:31:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 10:31:29,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-06-01 10:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-01 10:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-06-01 10:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 10:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 10:46:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 10:46:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 11:16:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 11:16:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-01 11:31:28,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 11:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-01 11:31:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-01 11:31:28,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-06-01 11:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 11:31:28,Long Valley,East Portal Flow,13.0
2020-06-01 11:31:28,Long Valley,OR Below EP Flow,70.0
2020-06-01 11:31:28,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 11:31:28,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2020-06-01 11:31:28,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 11:31:28,Long Valley,Rock Ck. Div. Flow,18.5
2020-06-01 11:31:28,Long Valley,Upper Gorge Total Release,55.4
2020-06-01 11:31:28,Long Valley,Release at Middle Gorge,0.0
2020-06-01 11:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.7
2020-06-01 11:31:28,Northern Owens Valley,Pleasant Valley Outflow,200.9
2020-06-01 11:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-06-01 11:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-06-01 11:31:28,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-01 11:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 11:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-01 11:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2020-06-01 11:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2020-06-01 11:31:28,Mono Basin,Lee Vining Intake Above Flow,79.1
2020-06-01 11:31:28,Mono Basin,Lee Vining Intake Below Flow,45.7
2020-06-01 11:31:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 11:31:28,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-01 11:31:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 11:31:28,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2020-06-01 11:31:28,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-01 11:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 11:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-01 11:31:28,Mono Basin,Grant Lk. Outflow,89.4
2020-06-01 11:31:28,Mono Basin,Rush Ck. at Damsite Flow,144.3
2020-06-01 11:31:28,Mono Basin,Flow to West Portal,0.0
2020-06-01 11:31:28,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 11:31:28,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 11:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 11:31:28,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-06-01 11:31:28,Southern District,Bouquet Reservoir Inflow,159.9
2020-06-01 11:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 11:31:28,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 11:31:28,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 11:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-01 11:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-06-01 11:31:28,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-06-01 11:31:28,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-06-01 11:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 11:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 11:31:28,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 11:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-06-01 11:31:28,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2020-06-01 11:31:29,Long Valley,Long Valley Elevation,6775.2
2020-06-01 11:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-01 11:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 11:31:29,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 11:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 11:31:29,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 11:31:29,Southern District,Bouquet Reservoir Elevation,2987.4
2020-06-01 11:31:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 11:31:29,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-06-01 11:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-01 11:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-06-01 11:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 11:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 11:46:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 11:46:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 12:16:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 12:16:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 12:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 12:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-01 12:31:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 12:31:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 12:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 12:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2020-06-01 12:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 12:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 12:31:27,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-01 12:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 12:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-01 12:31:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 12:31:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 12:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-01 12:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 12:31:27,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-06-01 12:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-01 12:31:27,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-06-01 12:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 12:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 12:31:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-06-01 12:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2020-06-01 12:31:27,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2020-06-01 12:31:28,Long Valley,East Portal Flow,13.0
2020-06-01 12:31:28,Long Valley,OR Below EP Flow,71.0
2020-06-01 12:31:28,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 12:31:28,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-06-01 12:31:28,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 12:31:28,Long Valley,Rock Ck. Div. Flow,16.9
2020-06-01 12:31:28,Long Valley,Upper Gorge Total Release,55.5
2020-06-01 12:31:28,Long Valley,Release at Middle Gorge,0.0
2020-06-01 12:31:28,Northern Owens Valley,Pleasant Valley Outflow,200.7
2020-06-01 12:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-01 12:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 12:31:28,Mono Basin,Lee Vining Intake Above Flow,77.7
2020-06-01 12:31:28,Mono Basin,Lee Vining Intake Below Flow,45.7
2020-06-01 12:31:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 12:31:28,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-01 12:31:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 12:31:28,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-01 12:31:28,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-01 12:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 12:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-01 12:31:28,Mono Basin,Grant Lk. Outflow,90.3
2020-06-01 12:31:28,Mono Basin,Rush Ck. at Damsite Flow,144.3
2020-06-01 12:31:28,Mono Basin,Flow to West Portal,0.0
2020-06-01 12:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-06-01 12:31:28,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2020-06-01 12:31:28,Southern District,Bouquet Reservoir Inflow,160.3
2020-06-01 12:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 12:31:28,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 12:31:28,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 12:31:29,Long Valley,Long Valley Elevation,6775.2
2020-06-01 12:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-01 12:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 12:31:29,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 12:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 12:31:29,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 12:31:29,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 12:31:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 12:31:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-06-01 12:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-01 12:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-06-01 12:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 12:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 12:46:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 12:46:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 13:01:27,Long Valley,OR Below EP Flow,71.0
2020-06-01 13:16:28,Long Valley,OR Below EP Flow,70.0
2020-06-01 13:16:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 13:16:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 13:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 13:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 13:31:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 13:31:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 13:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-01 13:31:27,Long Valley,East Portal Flow,13.0
2020-06-01 13:31:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 13:31:27,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 13:31:27,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-06-01 13:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 13:31:27,Long Valley,Rock Ck. Div. Flow,16.7
2020-06-01 13:31:27,Long Valley,Upper Gorge Total Release,55.6
2020-06-01 13:31:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 13:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2020-06-01 13:31:27,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-01 13:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 13:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 13:31:27,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-06-01 13:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 13:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-06-01 13:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-01 13:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 13:31:27,Mono Basin,Lee Vining Intake Above Flow,77.7
2020-06-01 13:31:27,Mono Basin,Lee Vining Intake Below Flow,45.7
2020-06-01 13:31:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 13:31:27,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-01 13:31:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 13:31:27,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-01 13:31:27,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-01 13:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 13:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-06-01 13:31:27,Mono Basin,Grant Lk. Outflow,89.4
2020-06-01 13:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.3
2020-06-01 13:31:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 13:31:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 13:31:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 13:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 13:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 13:31:27,Southern District,Bouquet Reservoir Inflow,160.8
2020-06-01 13:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 13:31:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 13:31:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 13:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-06-01 13:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 13:31:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 13:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-01 13:31:27,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-06-01 13:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 13:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 13:31:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-06-01 13:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2020-06-01 13:31:27,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2020-06-01 13:31:28,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-06-01 13:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-06-01 13:31:29,Long Valley,Long Valley Elevation,6775.2
2020-06-01 13:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-01 13:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 13:31:29,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 13:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 13:31:29,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 13:31:29,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 13:31:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 13:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 13:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 13:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 13:46:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 13:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 13:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 14:01:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 14:01:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 14:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 14:01:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 14:01:27,Southern District,Bouquet Reservoir Inflow,165.7
2020-06-01 14:01:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 14:01:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 14:01:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 14:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2020-06-01 14:01:27,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-01 14:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 14:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 14:01:27,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-06-01 14:01:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 14:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-01 14:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-01 14:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 14:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-01 14:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 14:01:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 14:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-01 14:01:27,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-06-01 14:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 14:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 14:01:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-06-01 14:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2020-06-01 14:01:27,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-06-01 14:01:27,Mono Basin,Rush Ck. at Damsite Flow,144.3
2020-06-01 14:01:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 14:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 14:01:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 14:01:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 14:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 14:01:27,Long Valley,East Portal Flow,13.0
2020-06-01 14:01:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 14:01:27,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 14:01:27,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-06-01 14:01:27,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 14:01:27,Long Valley,Rock Ck. Div. Flow,16.7
2020-06-01 14:01:27,Long Valley,Upper Gorge Total Release,55.6
2020-06-01 14:01:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 14:01:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 14:01:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 14:01:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 14:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-01 14:01:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 14:01:28,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-01 14:01:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 14:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-06-01 14:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 14:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 14:01:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 14:16:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 14:16:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 14:16:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 14:16:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 14:16:27,Southern District,Bouquet Reservoir Inflow,159.5
2020-06-01 14:16:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 14:16:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 14:16:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 14:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2020-06-01 14:16:27,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-01 14:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 14:16:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 14:16:27,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-06-01 14:16:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 14:16:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.0
2020-06-01 14:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-01 14:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 14:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2020-06-01 14:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 14:16:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 14:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 14:16:27,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-06-01 14:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 14:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 14:16:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-06-01 14:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2020-06-01 14:16:27,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2020-06-01 14:16:27,Mono Basin,Rush Ck. at Damsite Flow,144.3
2020-06-01 14:16:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 14:16:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 14:16:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 14:16:27,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-01 14:16:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 14:16:27,Long Valley,East Portal Flow,13.0
2020-06-01 14:16:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 14:16:27,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 14:16:27,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-06-01 14:16:27,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 14:16:27,Long Valley,Rock Ck. Div. Flow,16.7
2020-06-01 14:16:27,Long Valley,Upper Gorge Total Release,55.6
2020-06-01 14:16:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 14:16:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 14:16:28,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-01 14:16:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 14:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-01 14:16:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 14:16:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 14:16:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 14:16:29,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 14:16:29,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 14:16:29,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-01 14:16:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 14:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 14:16:29,Long Valley,Long Valley Elevation,6775.2
2020-06-01 14:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-01 14:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 14:31:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-01 14:31:27,Lower Owens River Project,LORP Above Pumpstation,63.0
