date,district,source,value
2021-07-13 10:41:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-13 10:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 10:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 10:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 10:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 10:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 10:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 10:41:33,Long Valley,Long Valley Current Outflow,0.0
2021-07-13 10:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 10:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 10:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 10:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-13 10:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 10:41:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 10:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 10:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 10:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 10:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 10:41:34,Southern Owens Valley,LAA at Alabama Water Temp,94.4
2021-07-13 10:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 10:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-13 10:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 10:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 10:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 10:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 10:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 11:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 11:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 11:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-13 11:41:33,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-07-13 11:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-07-13 11:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2021-07-13 11:41:33,Northern Owens Valley,O.R. Below Big Pine,220.8
2021-07-13 11:41:33,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-07-13 11:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-07-13 11:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-13 11:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-13 11:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 11:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 11:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 11:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 11:41:33,Southern District,Bouquet Reservoir Inflow,17.7
2021-07-13 11:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 11:41:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 11:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 11:41:33,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-07-13 11:41:33,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-13 11:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 11:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 11:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 11:41:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-13 11:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 11:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 11:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2021-07-13 11:41:33,Mono Basin,Grant Lk. Outflow,60.5
2021-07-13 11:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 11:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 11:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-07-13 11:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-13 11:41:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-07-13 11:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 11:41:33,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-07-13 11:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 11:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 11:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 11:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 11:41:33,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2021-07-13 11:41:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-13 11:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2021-07-13 11:41:33,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2021-07-13 11:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 11:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 11:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 11:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 11:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 11:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 11:41:33,Long Valley,Long Valley Current Outflow,41.1
2021-07-13 11:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 11:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 11:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 11:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-13 11:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 11:41:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 11:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 11:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 11:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-13 11:41:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 11:41:34,Southern Owens Valley,LAA at Alabama Water Temp,96.0
2021-07-13 11:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 11:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-07-13 11:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 11:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 11:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 11:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 11:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 12:26:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-13 12:26:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-13 12:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-13 12:41:33,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-07-13 12:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 12:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,51.0
2021-07-13 12:41:33,Northern Owens Valley,O.R. Below Big Pine,219.5
2021-07-13 12:41:33,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-07-13 12:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-13 12:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.7
2021-07-13 12:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 12:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 12:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 12:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 12:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 12:41:33,Southern District,Bouquet Reservoir Inflow,19.2
2021-07-13 12:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 12:41:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 12:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 12:41:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-13 12:41:33,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-13 12:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 12:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-13 12:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 12:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 12:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 12:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 12:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2021-07-13 12:41:33,Mono Basin,Grant Lk. Outflow,60.2
2021-07-13 12:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 12:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 12:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-13 12:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 12:41:33,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-13 12:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 12:41:33,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-07-13 12:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 12:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 12:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 12:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2021-07-13 12:41:33,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2021-07-13 12:41:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-13 12:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-13 12:41:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-13 12:41:33,Lower Owens River Project,LORP Above Pumpstation,35.0
2021-07-13 12:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-07-13 12:41:33,Long Valley,East Portal Flow,14.0
2021-07-13 12:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 12:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 12:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 12:41:33,Long Valley,Long Valley Current Outflow,50.6
2021-07-13 12:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 12:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 12:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 12:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-07-13 12:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 12:41:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 12:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 12:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 12:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-13 12:41:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 12:41:34,Southern Owens Valley,LAA at Alabama Water Temp,106.8
2021-07-13 12:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 12:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-13 12:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 12:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 12:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 12:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-13 12:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-13 13:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 13:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 13:41:32,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-07-13 13:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 13:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-13 13:41:33,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-07-13 13:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 13:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,51.0
2021-07-13 13:41:33,Northern Owens Valley,O.R. Below Big Pine,217.4
2021-07-13 13:41:33,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-07-13 13:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 13:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2021-07-13 13:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 13:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 13:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 13:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 13:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-13 13:41:33,Southern District,Bouquet Reservoir Inflow,23.4
2021-07-13 13:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 13:41:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 13:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 13:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 13:41:33,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-13 13:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 13:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 13:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 13:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 13:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 13:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 13:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2021-07-13 13:41:33,Mono Basin,Grant Lk. Outflow,61.0
2021-07-13 13:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 13:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 13:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 13:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 13:41:33,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 13:41:33,Southern Owens Valley,LAA at Alabama Water Temp,110.2
2021-07-13 13:41:33,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-07-13 13:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 13:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-13 13:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 13:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 13:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 13:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 13:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 13:41:33,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2021-07-13 13:41:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-13 13:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-13 13:41:33,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2021-07-13 13:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 13:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 13:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 13:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 13:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 13:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 13:41:33,Long Valley,Long Valley Current Outflow,50.3
2021-07-13 13:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 13:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 13:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 13:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-07-13 13:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 13:41:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 13:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 13:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 13:41:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-13 13:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 13:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 13:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 13:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 14:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 14:11:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-13 14:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 14:11:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-07-13 14:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 14:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 14:11:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 14:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2021-07-13 14:11:33,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2021-07-13 14:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-13 14:11:33,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-13 14:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 14:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,51.0
2021-07-13 14:11:33,Northern Owens Valley,O.R. Below Big Pine,217.0
2021-07-13 14:11:33,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-07-13 14:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2021-07-13 14:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-13 14:11:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 14:11:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 14:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 14:11:33,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-13 14:11:33,Southern District,Bouquet Reservoir Inflow,17.4
2021-07-13 14:11:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 14:11:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 14:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 14:11:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-13 14:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-13 14:11:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-13 14:11:33,Lower Owens River Project,LORP Above Pumpstation,23.0
2021-07-13 14:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-07-13 14:11:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 14:11:34,Southern Owens Valley,LAA at Alabama Water Temp,108.6
2021-07-13 14:11:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 14:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-13 14:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 14:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 14:11:34,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-07-13 14:11:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 14:11:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 14:11:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 14:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 14:26:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-13 14:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 14:26:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-07-13 14:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 14:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 14:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 14:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2021-07-13 14:26:33,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2021-07-13 14:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-13 14:26:33,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-13 14:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 14:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-13 14:26:33,Northern Owens Valley,O.R. Below Big Pine,217.0
2021-07-13 14:26:33,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-07-13 14:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2021-07-13 14:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 14:26:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 14:26:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 14:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 14:26:33,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-13 14:26:33,Southern District,Bouquet Reservoir Inflow,17.3
2021-07-13 14:26:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 14:26:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 14:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 14:26:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-13 14:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-13 14:26:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-13 14:26:33,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-07-13 14:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2021-07-13 14:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 14:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 14:26:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 14:26:34,Southern Owens Valley,LAA at Alabama Water Temp,108.6
2021-07-13 14:26:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 14:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-13 14:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 14:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 14:26:34,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-07-13 14:26:34,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 14:26:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 14:26:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 14:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-13 14:41:33,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-13 14:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 14:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-13 14:41:33,Northern Owens Valley,O.R. Below Big Pine,216.1
2021-07-13 14:41:33,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-07-13 14:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2021-07-13 14:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 14:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 14:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 14:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 14:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 14:41:33,Southern District,Bouquet Reservoir Inflow,23.4
2021-07-13 14:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 14:41:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 14:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 14:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 14:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 14:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 14:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 14:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 14:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 14:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 14:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 14:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2021-07-13 14:41:33,Mono Basin,Grant Lk. Outflow,60.4
2021-07-13 14:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 14:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 14:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-13 14:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
