date,district,source,value
2020-04-30 01:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-30 01:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 01:31:09,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-04-30 01:31:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-04-30 01:31:09,Southern District,Bouquet Reservoir Elevation,2988.5
2020-04-30 01:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 01:31:09,Mono Basin,Grant Lk. Elevation,7112.6
2020-04-30 01:31:09,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-30 01:31:09,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-04-30 01:31:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-30 01:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-04-30 01:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-30 01:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-04-30 02:31:08,Lower Owens River Project,LORP Intake Flow,51.0
2020-04-30 02:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-30 02:31:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-30 02:31:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-30 02:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-30 02:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.7
2020-04-30 02:31:08,Northern Owens Valley,Pleasant Valley Outflow,223.9
2020-04-30 02:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,27.3
2020-04-30 02:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-04-30 02:31:08,Northern Owens Valley,O.R. Below Big Pine,315.8
2020-04-30 02:31:08,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-04-30 02:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 02:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 02:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.1
2020-04-30 02:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 02:31:08,Long Valley,OR Below EP Flow,75.0
2020-04-30 02:31:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-04-30 02:31:08,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2020-04-30 02:31:08,Long Valley,Long Valley Current Outflow,231.8
2020-04-30 02:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 02:31:08,Long Valley,Upper Gorge Total Release,50.2
2020-04-30 02:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 02:31:08,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-30 02:31:08,Southern District,Haiwee LAA #1 Current Flow,55.8
2020-04-30 02:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,459.2
2020-04-30 02:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-30 02:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 02:31:08,Southern District,Bouquet Reservoir Outflow,234.7
2020-04-30 02:31:08,Southern District,LAA #1 at Soledad Flow,184.4
2020-04-30 02:31:08,Southern District,LAA #2 at Soledad Flow,133.9
2020-04-30 02:31:08,Mono Basin,Lee Vining Intake Above Flow,136.2
2020-04-30 02:31:08,Mono Basin,Lee Vining Intake Below Flow,91.8
2020-04-30 02:31:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-30 02:31:08,Mono Basin,L.V. Conduit Below Intake Flow,31.6
2020-04-30 02:31:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-30 02:31:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-04-30 02:31:08,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-04-30 02:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 02:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-30 02:31:08,Mono Basin,Grant Lk. Outflow,59.8
2020-04-30 02:31:08,Mono Basin,Rush Ck. at Damsite Flow,112.0
2020-04-30 02:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 02:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 02:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-04-30 02:31:08,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-30 02:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2020-04-30 02:31:08,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-04-30 02:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.8
2020-04-30 02:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-30 02:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 02:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2020-04-30 02:31:08,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2020-04-30 02:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 02:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 02:31:09,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-04-30 02:31:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-04-30 02:31:09,Southern District,Bouquet Reservoir Elevation,2988.4
2020-04-30 02:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 02:31:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 02:31:09,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-30 02:31:09,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-04-30 02:31:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-30 02:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-04-30 02:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-30 02:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-04-30 03:31:08,Lower Owens River Project,LORP Intake Flow,51.0
2020-04-30 03:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-30 03:31:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 03:31:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-30 03:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-30 03:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.7
2020-04-30 03:31:08,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-30 03:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,25.7
2020-04-30 03:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-04-30 03:31:08,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-04-30 03:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-04-30 03:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 03:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 03:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2020-04-30 03:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 03:31:08,Long Valley,OR Below EP Flow,75.0
2020-04-30 03:31:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-04-30 03:31:08,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2020-04-30 03:31:08,Long Valley,Long Valley Current Outflow,231.6
2020-04-30 03:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 03:31:08,Long Valley,Upper Gorge Total Release,50.3
2020-04-30 03:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 03:31:08,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-30 03:31:08,Southern District,Haiwee LAA #1 Current Flow,55.8
2020-04-30 03:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,356.1
2020-04-30 03:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-30 03:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 03:31:08,Southern District,Bouquet Reservoir Outflow,232.9
2020-04-30 03:31:08,Southern District,LAA #1 at Soledad Flow,184.4
2020-04-30 03:31:08,Southern District,LAA #2 at Soledad Flow,133.9
2020-04-30 03:31:08,Mono Basin,Lee Vining Intake Above Flow,136.2
2020-04-30 03:31:08,Mono Basin,Lee Vining Intake Below Flow,91.8
2020-04-30 03:31:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-30 03:31:08,Mono Basin,L.V. Conduit Below Intake Flow,31.6
2020-04-30 03:31:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-30 03:31:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-04-30 03:31:08,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-04-30 03:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 03:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-30 03:31:08,Mono Basin,Grant Lk. Outflow,59.4
2020-04-30 03:31:08,Mono Basin,Rush Ck. at Damsite Flow,112.0
2020-04-30 03:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 03:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 03:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-04-30 03:31:08,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-30 03:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2020-04-30 03:31:08,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2020-04-30 03:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.8
2020-04-30 03:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-30 03:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 03:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2020-04-30 03:31:08,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2020-04-30 03:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-04-30 03:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 03:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-04-30 03:31:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-04-30 03:31:09,Southern District,Bouquet Reservoir Elevation,2988.4
2020-04-30 03:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 03:31:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 03:31:09,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-30 03:31:09,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-04-30 03:31:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-30 03:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-04-30 03:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-30 03:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-04-30 04:31:08,Lower Owens River Project,LORP Intake Flow,51.0
2020-04-30 04:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-30 04:31:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-30 04:31:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-30 04:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-30 04:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.0
2020-04-30 04:31:08,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-04-30 04:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,24.2
2020-04-30 04:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-04-30 04:31:08,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-04-30 04:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-04-30 04:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 04:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 04:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2020-04-30 04:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 04:31:08,Long Valley,OR Below EP Flow,75.0
2020-04-30 04:31:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-04-30 04:31:08,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2020-04-30 04:31:08,Long Valley,Long Valley Current Outflow,234.0
2020-04-30 04:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 04:31:08,Long Valley,Upper Gorge Total Release,50.4
2020-04-30 04:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 04:31:08,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-30 04:31:08,Southern District,Haiwee LAA #1 Current Flow,55.8
2020-04-30 04:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,351.1
2020-04-30 04:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 04:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 04:31:08,Southern District,Bouquet Reservoir Outflow,228.0
2020-04-30 04:31:08,Southern District,LAA #1 at Soledad Flow,184.0
2020-04-30 04:31:08,Southern District,LAA #2 at Soledad Flow,135.9
2020-04-30 04:31:08,Mono Basin,Lee Vining Intake Above Flow,136.2
2020-04-30 04:31:08,Mono Basin,Lee Vining Intake Below Flow,91.8
2020-04-30 04:31:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-30 04:31:08,Mono Basin,L.V. Conduit Below Intake Flow,31.6
2020-04-30 04:31:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-30 04:31:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-04-30 04:31:08,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-04-30 04:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 04:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-30 04:31:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 04:31:08,Mono Basin,Rush Ck. at Damsite Flow,118.7
2020-04-30 04:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 04:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 04:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-04-30 04:31:08,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-04-30 04:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-04-30 04:31:08,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-04-30 04:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.8
2020-04-30 04:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-30 04:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 04:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2020-04-30 04:31:08,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2020-04-30 04:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-04-30 04:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 04:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-04-30 04:31:09,Southern District,Fairmont Reservoir Elevation,3025.7
2020-04-30 04:31:09,Southern District,Bouquet Reservoir Elevation,2988.4
2020-04-30 04:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 04:31:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 04:31:09,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-30 04:31:09,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-04-30 04:31:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-30 04:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-04-30 04:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-30 04:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-04-30 05:31:08,Lower Owens River Project,LORP Intake Flow,51.0
2020-04-30 05:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-30 05:31:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-30 05:31:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-30 05:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-30 05:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2020-04-30 05:31:08,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-04-30 05:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,22.8
2020-04-30 05:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-04-30 05:31:08,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-04-30 05:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-04-30 05:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 05:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 05:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2020-04-30 05:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 05:31:08,Long Valley,OR Below EP Flow,75.0
2020-04-30 05:31:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-04-30 05:31:08,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2020-04-30 05:31:08,Long Valley,Long Valley Current Outflow,234.3
2020-04-30 05:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 05:31:08,Long Valley,Upper Gorge Total Release,50.4
2020-04-30 05:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 05:31:08,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-30 05:31:08,Southern District,Haiwee LAA #1 Current Flow,55.8
2020-04-30 05:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,351.1
2020-04-30 05:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 05:31:08,Southern District,Bouquet Reservoir Inflow,0.0
