date,district,source,value
2020-02-03 15:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:23:56,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-02-03 15:23:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 15:23:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 15:23:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 15:23:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 15:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-03 15:23:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-03 15:23:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-03 15:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-03 15:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-02-03 15:23:56,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-03 15:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-03 15:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-02-03 15:23:56,Northern Owens Valley,O.R. Below Big Pine,264.1
2020-02-03 15:23:56,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-02-03 15:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,290.9
2020-02-03 15:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-02-03 15:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-03 15:23:56,Southern District,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:23:56,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:23:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-03 15:23:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-02-03 15:23:56,Long Valley,Long Valley Current Outflow,82.6
2020-02-03 15:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-03 15:23:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-03 15:23:56,Long Valley,Release at Middle Gorge,0.0
2020-02-03 15:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,290.9
2020-02-03 15:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-03 15:23:56,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-02-03 15:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-03 15:23:56,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-02-03 15:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:23:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-03 15:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-03 15:23:56,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2020-02-03 15:23:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 15:23:57,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-02-03 15:23:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 15:23:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 15:23:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-03 15:23:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 15:23:57,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 15:23:57,Mono Basin,Flow to West Portal,29.9
2020-02-03 15:23:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.0
2020-02-03 15:23:57,Southern District,LAA #2 Flow at Fairmont Res.,252.3
2020-02-03 15:23:57,Southern District,Bouquet Reservoir Inflow,78.1
2020-02-03 15:23:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-03 15:23:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-03 15:23:57,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-03 15:23:57,Long Valley,East Portal Flow,41.0
2020-02-03 15:23:57,Long Valley,OR Below EP Flow,104.0
2020-02-03 15:23:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-03 15:23:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-03 15:23:58,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-02-03 15:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 15:23:58,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:23:58,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-03 15:23:58,Southern District,Bouquet Reservoir Elevation,2987.4
2020-02-03 15:23:58,Long Valley,Long Valley Elevation,6772.4
2020-02-03 15:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 15:23:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-03 15:23:58,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-02-03 15:23:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-03 15:23:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-02-03 15:23:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-03 15:23:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 15:38:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 15:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-03 15:38:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-03 15:38:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-03 15:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-03 15:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-02-03 15:38:56,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-03 15:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-03 15:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-02-03 15:38:56,Northern Owens Valley,O.R. Below Big Pine,264.1
2020-02-03 15:38:56,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-02-03 15:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,263.2
2020-02-03 15:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-02-03 15:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-03 15:38:56,Southern District,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:38:56,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:38:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-03 15:38:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-02-03 15:38:56,Long Valley,Long Valley Current Outflow,82.5
2020-02-03 15:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-03 15:38:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-03 15:38:56,Long Valley,Release at Middle Gorge,0.0
2020-02-03 15:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,263.2
2020-02-03 15:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-03 15:38:56,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-02-03 15:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-03 15:38:56,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-02-03 15:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:38:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-03 15:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-03 15:38:56,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2020-02-03 15:38:57,Mono Basin,Lee Vining Intake Above Flow,34.8
2020-02-03 15:38:57,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 15:38:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 15:38:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-03 15:38:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 15:38:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 15:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 15:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-03 15:38:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 15:38:57,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 15:38:57,Mono Basin,Flow to West Portal,29.9
2020-02-03 15:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.0
2020-02-03 15:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.3
2020-02-03 15:38:57,Southern District,Bouquet Reservoir Inflow,79.2
2020-02-03 15:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-03 15:38:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-03 15:38:57,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-03 15:38:57,Long Valley,East Portal Flow,41.0
2020-02-03 15:38:57,Long Valley,OR Below EP Flow,104.0
2020-02-03 15:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-03 15:38:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-03 15:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-02-03 15:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:38:58,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-03 15:38:58,Southern District,Bouquet Reservoir Elevation,2987.4
2020-02-03 15:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-03 15:38:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-03 15:38:58,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-02-03 15:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-03 15:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-02-03 15:38:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-03 15:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:53:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 15:53:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 15:53:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-03 15:53:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-03 15:53:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-03 15:53:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-03 15:53:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-02-03 15:53:56,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-02-03 15:53:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-03 15:53:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-02-03 15:53:56,Northern Owens Valley,O.R. Below Big Pine,264.1
2020-02-03 15:53:56,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-02-03 15:53:56,Northern Owens Valley,Tinemaha Reservoir Outflow,263.2
2020-02-03 15:53:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-02-03 15:53:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-03 15:53:56,Southern District,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:53:56,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:53:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-03 15:53:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-02-03 15:53:56,Long Valley,Long Valley Current Outflow,82.5
2020-02-03 15:53:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-03 15:53:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-03 15:53:56,Long Valley,Release at Middle Gorge,0.0
2020-02-03 15:53:56,Southern Owens Valley,Tinemaha Reservoir Outflow,263.2
2020-02-03 15:53:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-03 15:53:56,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-02-03 15:53:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-03 15:53:56,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-02-03 15:53:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-02-03 15:53:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-02-03 15:53:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-03 15:53:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-03 15:53:56,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2020-02-03 15:53:57,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-02-03 15:53:57,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 15:53:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 15:53:57,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-03 15:53:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 15:53:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 15:53:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 15:53:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-03 15:53:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 15:53:57,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 15:53:57,Mono Basin,Flow to West Portal,29.9
2020-02-03 15:53:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.0
2020-02-03 15:53:57,Southern District,LAA #2 Flow at Fairmont Res.,252.3
2020-02-03 15:53:57,Southern District,Bouquet Reservoir Inflow,79.7
2020-02-03 15:53:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-03 15:53:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-03 15:53:57,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-03 15:53:57,Long Valley,East Portal Flow,41.0
2020-02-03 15:53:57,Long Valley,OR Below EP Flow,104.0
2020-02-03 15:53:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-03 15:53:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-03 15:53:58,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-02-03 15:53:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 15:53:58,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 15:53:58,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-03 15:53:58,Southern District,Bouquet Reservoir Elevation,2987.4
2020-02-03 15:53:58,Long Valley,Long Valley Elevation,6772.4
2020-02-03 15:53:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 15:53:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-03 15:53:58,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-02-03 15:53:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-03 15:53:58,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-02-03 15:53:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-03 15:53:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 16:08:56,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-02-03 16:08:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 16:08:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 16:08:56,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-03 16:08:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 16:08:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 16:08:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 16:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 16:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-03 16:08:56,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 16:08:56,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 16:08:56,Mono Basin,Flow to West Portal,29.9
2020-02-03 16:08:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 16:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-03 16:08:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-03 16:08:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-03 16:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-03 16:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-02-03 16:08:56,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-02-03 16:08:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-03 16:08:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-02-03 16:08:56,Northern Owens Valley,O.R. Below Big Pine,264.1
2020-02-03 16:08:56,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-02-03 16:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-03 16:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-02-03 16:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-03 16:08:56,Southern District,Haiwee LAA #2 Current Flow,242.2
2020-02-03 16:08:56,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-02-03 16:08:56,Long Valley,East Portal Flow,42.0
2020-02-03 16:08:56,Long Valley,OR Below EP Flow,104.0
2020-02-03 16:08:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-03 16:08:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-02-03 16:08:56,Long Valley,Long Valley Current Outflow,82.5
2020-02-03 16:08:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-03 16:08:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-03 16:08:56,Long Valley,Release at Middle Gorge,0.0
2020-02-03 16:08:56,Southern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-03 16:08:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-03 16:08:56,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-02-03 16:08:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-03 16:08:56,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-02-03 16:08:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-02-03 16:08:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-02-03 16:08:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-03 16:08:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-03 16:08:56,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2020-02-03 16:08:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.0
2020-02-03 16:08:57,Southern District,LAA #2 Flow at Fairmont Res.,252.3
2020-02-03 16:08:57,Southern District,Bouquet Reservoir Inflow,84.7
2020-02-03 16:08:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-03 16:08:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-03 16:08:57,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-03 16:08:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-03 16:08:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-03 16:08:58,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-02-03 16:08:58,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 16:08:58,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-03 16:08:58,Southern District,Bouquet Reservoir Elevation,2987.5
2020-02-03 16:08:58,Long Valley,Long Valley Elevation,6772.4
2020-02-03 16:08:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-03 16:08:58,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-02-03 16:08:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-03 16:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-02-03 16:08:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-03 16:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 16:23:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 16:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-03 16:23:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-03 16:23:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-03 16:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-03 16:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-02-03 16:23:56,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-02-03 16:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-03 16:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-02-03 16:23:56,Northern Owens Valley,O.R. Below Big Pine,264.1
2020-02-03 16:23:56,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-02-03 16:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-03 16:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-02-03 16:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-03 16:23:56,Southern District,Haiwee LAA #2 Current Flow,242.2
2020-02-03 16:23:56,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-02-03 16:23:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-03 16:23:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-02-03 16:23:56,Long Valley,Long Valley Current Outflow,82.3
2020-02-03 16:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-03 16:23:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-03 16:23:56,Long Valley,Release at Middle Gorge,0.0
2020-02-03 16:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-03 16:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-03 16:23:56,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-02-03 16:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-03 16:23:56,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-02-03 16:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-02-03 16:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-02-03 16:23:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-03 16:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-02-03 16:23:56,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2020-02-03 16:23:57,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-02-03 16:23:57,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 16:23:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 16:23:57,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-03 16:23:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 16:23:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 16:23:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 16:23:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 16:23:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-03 16:23:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 16:23:57,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 16:23:57,Mono Basin,Flow to West Portal,29.9
2020-02-03 16:23:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.0
2020-02-03 16:23:57,Southern District,LAA #2 Flow at Fairmont Res.,252.3
2020-02-03 16:23:57,Southern District,Bouquet Reservoir Inflow,80.1
2020-02-03 16:23:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-03 16:23:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-03 16:23:57,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-03 16:23:57,Long Valley,East Portal Flow,41.0
2020-02-03 16:23:57,Long Valley,OR Below EP Flow,104.0
2020-02-03 16:23:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-03 16:23:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-03 16:23:58,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-02-03 16:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 16:23:58,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 16:23:58,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-03 16:23:58,Southern District,Bouquet Reservoir Elevation,2987.5
2020-02-03 16:23:58,Long Valley,Long Valley Elevation,6772.4
2020-02-03 16:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-03 16:23:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-03 16:23:58,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-02-03 16:23:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-03 16:23:58,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-02-03 16:23:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-03 16:23:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-02-03 16:38:56,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-02-03 16:38:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-03 16:38:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-03 16:38:56,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-03 16:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-03 16:38:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-03 16:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-03 16:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-03 16:38:56,Mono Basin,Grant Lk. Outflow,65.3
2020-02-03 16:38:56,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-03 16:38:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-03 16:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-03 16:38:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-03 16:38:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-03 16:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-03 16:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-02-03 16:38:56,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-02-03 16:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-02-03 16:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
