date,district,source,value
2019-06-13 10:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 10:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,121.5
2019-06-13 10:35:47,Mono Basin,Grant Lk. Outflow,145.4
2019-06-13 10:35:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 10:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 10:35:48,Long Valley,Long Valley Elevation,6769.6
2019-06-13 10:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 10:35:48,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-13 10:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 10:35:48,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-13 10:35:48,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-13 10:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-13 10:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-13 10:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-13 10:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 10:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-13 10:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 10:35:48,Mono Basin,Grant Lk. Elevation,7128.2
2019-06-13 10:50:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 10:50:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 11:20:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 11:20:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 11:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 11:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-13 11:35:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-13 11:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-13 11:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-13 11:35:47,Long Valley,East Portal Flow,12.0
2019-06-13 11:35:47,Long Valley,OR Below EP Flow,135.0
2019-06-13 11:35:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 11:35:47,Long Valley,McGee Ck. Lower Sta. Flow,130.9
2019-06-13 11:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 11:35:47,Long Valley,Rock Ck. Div. Flow,101.7
2019-06-13 11:35:47,Long Valley,Upper Gorge at TRS,12.8
2019-06-13 11:35:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 11:35:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 11:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,357.0
2019-06-13 11:35:47,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-06-13 11:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 11:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 11:35:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 11:35:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 11:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-06-13 11:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,94.2
2019-06-13 11:35:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2019-06-13 11:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-13 11:35:47,Southern Owens Valley,LAA at Cottonwood Flow,838.0
2019-06-13 11:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,364.6
2019-06-13 11:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-13 11:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2019-06-13 11:35:47,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2019-06-13 11:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,228.5
2019-06-13 11:35:47,Northern Owens Valley,Pleasant Valley Outflow,328.5
2019-06-13 11:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.6
2019-06-13 11:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-06-13 11:35:47,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-13 11:35:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-06-13 11:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-06-13 11:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-13 11:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,216.2
2019-06-13 11:35:47,Mono Basin,Lee Vining Intake Above Flow,404.5
2019-06-13 11:35:47,Mono Basin,Lee Vining Intake Below Flow,504.2
2019-06-13 11:35:47,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-13 11:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-13 11:35:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-13 11:35:47,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2019-06-13 11:35:47,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2019-06-13 11:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 11:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,126.9
2019-06-13 11:35:47,Mono Basin,Grant Lk. Outflow,146.6
2019-06-13 11:35:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 11:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 11:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-13 11:35:48,Long Valley,Long Valley Elevation,6769.6
2019-06-13 11:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 11:35:48,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-13 11:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 11:35:48,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-13 11:35:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-13 11:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-13 11:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-06-13 11:35:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-13 11:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 11:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-13 11:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 11:35:48,Mono Basin,Grant Lk. Elevation,7128.3
2019-06-13 11:50:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 11:50:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 12:20:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 12:20:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 12:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 12:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-13 12:35:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-13 12:35:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-13 12:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-13 12:35:47,Long Valley,East Portal Flow,12.0
2019-06-13 12:35:47,Long Valley,OR Below EP Flow,136.0
2019-06-13 12:35:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 12:35:47,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-13 12:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 12:35:47,Long Valley,Rock Ck. Div. Flow,101.6
2019-06-13 12:35:47,Long Valley,Upper Gorge at TRS,13.1
2019-06-13 12:35:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 12:35:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 12:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,361.3
2019-06-13 12:35:47,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-06-13 12:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 12:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 12:35:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 12:35:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 12:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-06-13 12:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,94.2
2019-06-13 12:35:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2019-06-13 12:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-13 12:35:47,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-13 12:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,364.6
2019-06-13 12:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-13 12:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2019-06-13 12:35:47,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2019-06-13 12:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,225.6
2019-06-13 12:35:47,Northern Owens Valley,Pleasant Valley Outflow,330.3
2019-06-13 12:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.6
2019-06-13 12:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,139.6
2019-06-13 12:35:47,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-13 12:35:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-06-13 12:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2019-06-13 12:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-13 12:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,214.6
2019-06-13 12:35:47,Mono Basin,Lee Vining Intake Above Flow,375.4
2019-06-13 12:35:47,Mono Basin,Lee Vining Intake Below Flow,473.8
2019-06-13 12:35:47,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-13 12:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-13 12:35:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-13 12:35:47,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2019-06-13 12:35:47,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2019-06-13 12:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 12:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,128.3
2019-06-13 12:35:47,Mono Basin,Grant Lk. Outflow,151.6
2019-06-13 12:35:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 12:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 12:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-13 12:35:48,Long Valley,Long Valley Elevation,6769.7
2019-06-13 12:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 12:35:48,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-13 12:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 12:35:48,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-13 12:35:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-13 12:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-13 12:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-06-13 12:35:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-13 12:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 12:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-13 12:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 12:35:48,Mono Basin,Grant Lk. Elevation,7128.3
2019-06-13 12:50:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 12:50:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-06-13 13:20:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 13:20:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 13:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 13:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-13 13:35:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-13 13:35:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-13 13:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-13 13:35:47,Long Valley,East Portal Flow,12.0
2019-06-13 13:35:47,Long Valley,OR Below EP Flow,135.0
2019-06-13 13:35:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 13:35:47,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-13 13:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 13:35:47,Long Valley,Rock Ck. Div. Flow,100.8
2019-06-13 13:35:47,Long Valley,Upper Gorge at TRS,12.8
2019-06-13 13:35:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 13:35:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 13:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2019-06-13 13:35:47,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-13 13:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 13:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 13:35:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 13:35:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 13:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-06-13 13:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,92.2
2019-06-13 13:35:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2019-06-13 13:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-13 13:35:47,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-06-13 13:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,364.6
2019-06-13 13:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-13 13:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2019-06-13 13:35:47,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2019-06-13 13:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.1
2019-06-13 13:35:47,Northern Owens Valley,Pleasant Valley Outflow,328.6
2019-06-13 13:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-13 13:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,139.6
2019-06-13 13:35:47,Northern Owens Valley,O.R. Below Big Pine,510.9
2019-06-13 13:35:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-13 13:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-06-13 13:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-13 13:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,212.5
2019-06-13 13:35:47,Mono Basin,Lee Vining Intake Above Flow,375.4
2019-06-13 13:35:47,Mono Basin,Lee Vining Intake Below Flow,473.8
2019-06-13 13:35:47,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-13 13:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-13 13:35:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-13 13:35:47,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2019-06-13 13:35:47,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2019-06-13 13:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 13:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,130.9
2019-06-13 13:35:47,Mono Basin,Grant Lk. Outflow,153.0
2019-06-13 13:35:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 13:35:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 13:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-13 13:35:48,Long Valley,Long Valley Elevation,6769.7
2019-06-13 13:35:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 13:35:48,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-13 13:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 13:35:48,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-13 13:35:48,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-13 13:35:48,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-13 13:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-13 13:35:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-13 13:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 13:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-13 13:35:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 13:35:48,Mono Basin,Grant Lk. Elevation,7128.3
2019-06-13 13:50:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 13:50:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 14:05:47,Long Valley,East Portal Flow,12.0
2019-06-13 14:05:47,Long Valley,OR Below EP Flow,134.0
2019-06-13 14:05:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 14:05:47,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-13 14:05:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 14:05:47,Long Valley,Rock Ck. Div. Flow,100.8
2019-06-13 14:05:47,Long Valley,Upper Gorge at TRS,13.3
2019-06-13 14:05:47,Mono Basin,Lee Vining Intake Above Flow,375.4
2019-06-13 14:05:47,Mono Basin,Lee Vining Intake Below Flow,473.8
2019-06-13 14:05:47,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-13 14:05:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-13 14:05:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-13 14:05:47,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2019-06-13 14:05:47,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2019-06-13 14:05:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 14:05:47,Mono Basin,Mono Gate 1 Return Ditch Flow,133.5
2019-06-13 14:05:47,Mono Basin,Grant Lk. Outflow,152.3
2019-06-13 14:05:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 14:05:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 14:05:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 14:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-13 14:05:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-13 14:05:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-13 14:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-13 14:05:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 14:05:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 14:05:47,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2019-06-13 14:05:47,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-13 14:05:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 14:05:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 14:05:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 14:05:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 14:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,242.8
2019-06-13 14:05:47,Northern Owens Valley,Pleasant Valley Outflow,328.2
2019-06-13 14:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-13 14:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-06-13 14:05:47,Northern Owens Valley,O.R. Below Big Pine,513.4
2019-06-13 14:05:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-13 14:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-13 14:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,211.1
2019-06-13 14:05:48,Long Valley,Long Valley Elevation,6769.7
2019-06-13 14:05:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 14:05:48,Mono Basin,Grant Lk. Elevation,7128.4
2019-06-13 14:05:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 14:05:48,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-13 14:05:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 14:05:48,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-13 14:20:47,Long Valley,East Portal Flow,12.0
2019-06-13 14:20:47,Long Valley,OR Below EP Flow,134.0
2019-06-13 14:20:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 14:20:47,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-13 14:20:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 14:20:47,Long Valley,Rock Ck. Div. Flow,100.8
2019-06-13 14:20:47,Long Valley,Upper Gorge at TRS,13.5
2019-06-13 14:20:47,Mono Basin,Lee Vining Intake Above Flow,375.4
2019-06-13 14:20:47,Mono Basin,Lee Vining Intake Below Flow,473.8
2019-06-13 14:20:47,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-13 14:20:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-13 14:20:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-06-13 14:20:47,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2019-06-13 14:20:47,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2019-06-13 14:20:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-13 14:20:47,Mono Basin,Mono Gate 1 Return Ditch Flow,133.5
2019-06-13 14:20:47,Mono Basin,Grant Lk. Outflow,152.3
2019-06-13 14:20:47,Mono Basin,Rush Ck. at Damsite Flow,475.2
2019-06-13 14:20:47,Mono Basin,Flow to West Portal,0.0
2019-06-13 14:20:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 14:20:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-13 14:20:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-13 14:20:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-13 14:20:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-13 14:20:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 14:20:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 14:20:47,Southern District,LAA #1 Flow at Fairmont Reservoir,366.4
2019-06-13 14:20:47,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-13 14:20:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 14:20:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 14:20:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 14:20:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 14:20:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.0
2019-06-13 14:20:47,Northern Owens Valley,Pleasant Valley Outflow,330.3
2019-06-13 14:20:47,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-13 14:20:47,Northern Owens Valley,Big Pine Ck. USGS Flow,131.7
2019-06-13 14:20:47,Northern Owens Valley,O.R. Below Big Pine,511.6
2019-06-13 14:20:47,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-13 14:20:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-13 14:20:47,Northern Owens Valley,Bishop Creek Around Plant 6,211.4
2019-06-13 14:20:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 14:20:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-06-13 14:20:48,Long Valley,Long Valley Elevation,6769.7
2019-06-13 14:20:48,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-13 14:20:48,Mono Basin,Grant Lk. Elevation,7128.4
2019-06-13 14:20:48,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-13 14:20:48,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-13 14:20:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-13 14:20:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-13 14:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-13 14:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-13 14:35:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-13 14:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-13 14:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-13 14:35:47,Long Valley,East Portal Flow,12.0
2019-06-13 14:35:47,Long Valley,OR Below EP Flow,135.0
2019-06-13 14:35:47,Long Valley,Hot Ck.at Hwy. Flow,169.0
2019-06-13 14:35:47,Long Valley,McGee Ck. Lower Sta. Flow,112.9
2019-06-13 14:35:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-13 14:35:47,Long Valley,Rock Ck. Div. Flow,100.8
2019-06-13 14:35:47,Long Valley,Upper Gorge at TRS,13.5
2019-06-13 14:35:47,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-13 14:35:47,Southern District,Haiwee LAA #1 Current Flow,364.6
2019-06-13 14:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2019-06-13 14:35:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-13 14:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-13 14:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-13 14:35:47,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-13 14:35:47,Southern District,LAA #2 at Soledad Flow,302.9
2019-06-13 14:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-06-13 14:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,92.2
2019-06-13 14:35:47,Southern Owens Valley,LAA at Alabama Flow,583.0
2019-06-13 14:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-13 14:35:47,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-13 14:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,364.6
2019-06-13 14:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-13 14:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2019-06-13 14:35:47,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-06-13 14:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.0
2019-06-13 14:35:47,Northern Owens Valley,Pleasant Valley Outflow,330.3
2019-06-13 14:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-13 14:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,131.7
