date,district,source,value
2017-08-09 00:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-09 00:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-09 00:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 00:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2017-08-09 00:40:38,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2017-08-09 00:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-09 00:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-09 00:40:38,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-09 00:40:38,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-09 00:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 00:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-09 00:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-09 00:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 00:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 00:40:38,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-08-09 00:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 00:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 00:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 00:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,336.4
2017-08-09 00:40:38,Mono Basin,Grant Lk. Outflow,347.6
2017-08-09 00:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.3
2017-08-09 00:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 00:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-09 00:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 00:40:39,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-09 00:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 00:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-08-09 00:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 00:40:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2017-08-09 00:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 00:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-09 00:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 00:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 00:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 00:40:39,Mono Basin,Grant Lk. Elevation,7127.2
2017-08-09 01:40:38,Long Valley,East Portal Flow,11.0
2017-08-09 01:40:38,Long Valley,OR Below EP Flow,68.0
2017-08-09 01:40:38,Long Valley,Hot Ck.at Hwy. Flow,70.0
2017-08-09 01:40:38,Long Valley,McGee Ck. Lower Sta. Flow,98.1
2017-08-09 01:40:38,Long Valley,Long Valley Current Outflow,259.4
2017-08-09 01:40:38,Long Valley,Rock Ck. Div. Flow,41.3
2017-08-09 01:40:38,Long Valley,Upper Gorge at TRS,13.5
2017-08-09 01:40:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-09 01:40:38,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-09 01:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-09 01:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 01:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 01:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 01:40:38,Southern District,LAA #1 at Soledad Flow,374.7
2017-08-09 01:40:38,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-09 01:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.1
2017-08-09 01:40:38,Northern Owens Valley,Pleasant Valley Outflow,443.1
2017-08-09 01:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 01:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,143.9
2017-08-09 01:40:38,Northern Owens Valley,O.R. Below Big Pine,648.3
2017-08-09 01:40:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-09 01:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,606.8
2017-08-09 01:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 01:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,142.0
2017-08-09 01:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,606.8
2017-08-09 01:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.1
2017-08-09 01:40:38,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-09 01:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 01:40:38,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-08-09 01:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-09 01:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-09 01:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 01:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2017-08-09 01:40:38,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2017-08-09 01:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-09 01:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-09 01:40:38,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-09 01:40:38,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-09 01:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 01:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-09 01:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-09 01:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 01:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 01:40:38,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-08-09 01:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 01:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 01:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 01:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-09 01:40:38,Mono Basin,Grant Lk. Outflow,348.1
2017-08-09 01:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.3
2017-08-09 01:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 01:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-09 01:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 01:40:39,Southern District,Fairmont Reservoir Elevation,3028.4
2017-08-09 01:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 01:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-08-09 01:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 01:40:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2017-08-09 01:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 01:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-08-09 01:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 01:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 01:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 01:40:39,Mono Basin,Grant Lk. Elevation,7127.2
2017-08-09 02:40:38,Long Valley,East Portal Flow,12.0
2017-08-09 02:40:38,Long Valley,OR Below EP Flow,68.0
2017-08-09 02:40:38,Long Valley,Hot Ck.at Hwy. Flow,70.0
2017-08-09 02:40:38,Long Valley,McGee Ck. Lower Sta. Flow,98.1
2017-08-09 02:40:38,Long Valley,Long Valley Current Outflow,259.7
2017-08-09 02:40:38,Long Valley,Rock Ck. Div. Flow,41.3
2017-08-09 02:40:38,Long Valley,Upper Gorge at TRS,13.9
2017-08-09 02:40:38,Southern District,Haiwee LAA #2 Current Flow,273.2
2017-08-09 02:40:38,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-08-09 02:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-09 02:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 02:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 02:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 02:40:38,Southern District,LAA #1 at Soledad Flow,374.7
2017-08-09 02:40:38,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-09 02:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.1
2017-08-09 02:40:38,Northern Owens Valley,Pleasant Valley Outflow,443.3
2017-08-09 02:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 02:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,143.9
2017-08-09 02:40:38,Northern Owens Valley,O.R. Below Big Pine,648.3
2017-08-09 02:40:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-08-09 02:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,606.8
2017-08-09 02:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 02:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,142.0
2017-08-09 02:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,606.8
2017-08-09 02:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.1
2017-08-09 02:40:38,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-08-09 02:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 02:40:38,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2017-08-09 02:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-08-09 02:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2017-08-09 02:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 02:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-08-09 02:40:38,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2017-08-09 02:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-09 02:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,111.0
2017-08-09 02:40:38,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-09 02:40:38,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-09 02:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 02:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-09 02:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-09 02:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 02:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 02:40:38,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-08-09 02:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 02:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 02:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 02:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-09 02:40:38,Mono Basin,Grant Lk. Outflow,348.1
2017-08-09 02:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.3
2017-08-09 02:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 02:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-09 02:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 02:40:39,Southern District,Fairmont Reservoir Elevation,3028.4
2017-08-09 02:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 02:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2017-08-09 02:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 02:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-09 02:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 02:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-09 02:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 02:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 02:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 02:40:39,Mono Basin,Grant Lk. Elevation,7127.2
2017-08-09 03:40:38,Long Valley,East Portal Flow,11.0
2017-08-09 03:40:38,Long Valley,OR Below EP Flow,68.0
2017-08-09 03:40:38,Long Valley,Hot Ck.at Hwy. Flow,70.0
2017-08-09 03:40:38,Long Valley,McGee Ck. Lower Sta. Flow,98.1
2017-08-09 03:40:38,Long Valley,Long Valley Current Outflow,259.7
2017-08-09 03:40:38,Long Valley,Rock Ck. Div. Flow,41.3
2017-08-09 03:40:38,Long Valley,Upper Gorge at TRS,13.8
2017-08-09 03:40:38,Southern District,Haiwee LAA #2 Current Flow,273.2
2017-08-09 03:40:38,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-08-09 03:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-09 03:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 03:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 03:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 03:40:38,Southern District,LAA #1 at Soledad Flow,374.7
2017-08-09 03:40:38,Southern District,LAA #2 at Soledad Flow,299.8
2017-08-09 03:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.4
2017-08-09 03:40:38,Northern Owens Valley,Pleasant Valley Outflow,442.9
2017-08-09 03:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 03:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,143.9
2017-08-09 03:40:38,Northern Owens Valley,O.R. Below Big Pine,648.4
2017-08-09 03:40:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-08-09 03:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 03:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 03:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,142.1
2017-08-09 03:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 03:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.1
2017-08-09 03:40:38,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-09 03:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 03:40:38,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-08-09 03:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-08-09 03:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2017-08-09 03:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 03:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-08-09 03:40:38,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-08-09 03:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-09 03:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-09 03:40:38,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-09 03:40:38,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-09 03:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 03:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-09 03:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-09 03:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 03:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 03:40:38,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-08-09 03:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 03:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 03:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 03:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-09 03:40:38,Mono Basin,Grant Lk. Outflow,348.1
2017-08-09 03:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.3
2017-08-09 03:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 03:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-09 03:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 03:40:39,Southern District,Fairmont Reservoir Elevation,3028.4
2017-08-09 03:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 03:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-08-09 03:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 03:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-09 03:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 03:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-09 03:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 03:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 03:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 03:40:39,Mono Basin,Grant Lk. Elevation,7127.2
2017-08-09 04:40:38,Long Valley,East Portal Flow,12.0
2017-08-09 04:40:38,Long Valley,OR Below EP Flow,68.0
2017-08-09 04:40:38,Long Valley,Hot Ck.at Hwy. Flow,70.0
2017-08-09 04:40:38,Long Valley,McGee Ck. Lower Sta. Flow,98.1
2017-08-09 04:40:38,Long Valley,Long Valley Current Outflow,259.7
2017-08-09 04:40:38,Long Valley,Rock Ck. Div. Flow,41.3
2017-08-09 04:40:38,Long Valley,Upper Gorge at TRS,13.7
2017-08-09 04:40:38,Southern District,Haiwee LAA #2 Current Flow,273.2
2017-08-09 04:40:38,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-08-09 04:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-09 04:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 04:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 04:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 04:40:38,Southern District,LAA #1 at Soledad Flow,374.7
2017-08-09 04:40:38,Southern District,LAA #2 at Soledad Flow,299.8
2017-08-09 04:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.7
2017-08-09 04:40:38,Northern Owens Valley,Pleasant Valley Outflow,443.2
2017-08-09 04:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 04:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,143.9
2017-08-09 04:40:38,Northern Owens Valley,O.R. Below Big Pine,648.2
2017-08-09 04:40:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-08-09 04:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 04:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 04:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,142.1
2017-08-09 04:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 04:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.1
2017-08-09 04:40:38,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-08-09 04:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 04:40:38,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2017-08-09 04:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-08-09 04:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2017-08-09 04:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 04:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2017-08-09 04:40:38,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-08-09 04:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-09 04:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-09 04:40:38,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-09 04:40:38,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-09 04:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 04:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-09 04:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-09 04:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 04:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 04:40:38,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-08-09 04:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 04:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 04:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 04:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,336.9
2017-08-09 04:40:38,Mono Basin,Grant Lk. Outflow,348.4
2017-08-09 04:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.3
2017-08-09 04:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 04:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-09 04:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 04:40:39,Southern District,Fairmont Reservoir Elevation,3028.4
2017-08-09 04:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 04:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2017-08-09 04:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 04:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-09 04:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 04:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-09 04:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 04:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 04:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 04:40:39,Mono Basin,Grant Lk. Elevation,7127.1
2017-08-09 05:40:38,Long Valley,East Portal Flow,12.0
2017-08-09 05:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-09 05:40:38,Long Valley,Hot Ck.at Hwy. Flow,69.0
2017-08-09 05:40:38,Long Valley,McGee Ck. Lower Sta. Flow,98.1
2017-08-09 05:40:38,Long Valley,Long Valley Current Outflow,259.7
2017-08-09 05:40:38,Long Valley,Rock Ck. Div. Flow,40.6
2017-08-09 05:40:38,Long Valley,Upper Gorge at TRS,13.7
2017-08-09 05:40:38,Southern District,Haiwee LAA #2 Current Flow,273.2
2017-08-09 05:40:38,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-08-09 05:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-09 05:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 05:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 05:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 05:40:38,Southern District,LAA #1 at Soledad Flow,374.4
2017-08-09 05:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.5
2017-08-09 05:40:38,Northern Owens Valley,Pleasant Valley Outflow,442.5
2017-08-09 05:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 05:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,143.9
2017-08-09 05:40:38,Northern Owens Valley,O.R. Below Big Pine,648.3
2017-08-09 05:40:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-09 05:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 05:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 05:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,141.0
2017-08-09 05:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,610.0
2017-08-09 05:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.1
2017-08-09 05:40:38,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-08-09 05:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 05:40:38,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2017-08-09 05:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-08-09 05:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2017-08-09 05:40:38,Southern Owens Valley,Reinhackel Flow,3.3
